----,
DateTime:        , 2023/06/12, 10:22:46, 1686576165987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     785.05,
Position:,        0.0,              0.0,   NoData,
   69,      170.8,    275.699,     207.269,    207.295,
   70,      173.3,    275.549,     207.469,    207.490,
   71,      175.8,    275.361,     207.901,    207.676,
   72,      178.3,    275.474,     208.034,    207.854,
   73,      180.8,    275.511,     208.441,    208.025,
   74,      183.3,    275.324,     208.569,    208.189,
   75,      185.8,    275.549,     208.602,    208.346,
   76,      188.3,    275.511,     208.717,    208.497,
   77,      190.8,    275.624,     208.792,    208.641,
   78,      193.3,    275.624,     209.038,    208.780,
   79,      195.8,    275.361,     209.339,    208.914,
   80,      198.3,    275.549,     209.298,    209.042,
   81,      200.8,    275.286,     209.614,    209.166,
   82,      203.3,    275.324,     209.978,    209.285,
   83,      205.8,    275.474,     209.747,    209.399,
   84,      208.3,    275.586,     210.068,    209.509,
   85,      210.8,    275.399,     210.095,    209.616,
   86,      213.3,    275.399,     210.502,    209.718,
   87,      215.8,    275.361,     210.806,    209.817,
   88,      218.3,    275.661,     210.563,    209.912,
   89,      220.8,    275.399,     210.908,    210.004,
   90,      223.3,    275.436,     211.054,    210.093,
   91,      225.8,    275.624,     210.939,    210.179,
   92,      228.3,    275.774,     210.854,    210.262,
   93,      230.8,    275.474,     211.214,    210.342,
   94,      233.3,    275.249,     211.299,    210.420,
   95,      235.8,    275.549,     211.461,    210.496,
   96,      238.3,    275.324,     211.402,    210.569,
   97,      240.8,    275.699,     211.666,    210.640,
   98,      243.3,    275.511,     211.635,    210.709,
   99,      245.8,    275.774,     211.768,    210.775,
  100,      250.8,    274.349,     211.846,    211.275,
  101,      273.3,    272.438,     215.535,    213.498,
  102,      295.8,    272.071,     215.415,    214.055,
  103,      318.3,    272.040,     214.337,    213.726,
  104,      343.3,    272.197,     213.199,    212.843,
  105,      368.3,    271.974,     211.908,    211.726,
  106,      395.8,    271.938,     210.849,    210.417,
  107,      423.3,    271.680,     210.021,    209.152,
  108,      453.3,    271.617,     209.067,    207.850,
  109,      483.3,    271.772,     207.594,    206.684,
  110,      515.8,    271.625,     206.367,    205.535,
  111,      550.8,    271.480,     205.436,    204.409,
  112,      585.8,    271.489,     204.810,    203.436,
  113,      623.3,    271.309,     203.683,    202.499,
  114,      663.3,    271.122,     202.751,    201.592,
  115,      705.8,    271.280,     201.383,    200.716,
  116,      748.3,    271.325,     200.497,    199.974,
  117,      793.3,    271.062,     199.967,    199.262,
  118,      840.8,    270.952,     199.091,    198.571,
  119,      890.8,    270.992,     198.411,    197.900,
  120,      943.3,    271.032,     197.302,    197.248,
  121,      998.3,    271.002,     196.911,    196.616,
  122,     1055.8,    270.903,     196.138,    196.001,
  123,     1115.8,    270.614,     195.362,    195.405,
  124,     1178.3,    270.849,     195.207,    194.826,
  125,     1245.8,    270.593,     194.308,    194.190,
  126,     1315.8,    270.790,     193.714,    193.575,
  127,     1388.3,    270.758,     193.340,    192.986,
  128,     1465.8,    270.764,     192.701,    192.355,
  129,     1545.8,    270.499,     191.900,    191.753,
  130,     1630.8,    270.459,     191.215,    191.118,
  131,     1720.8,    270.199,     190.864,    190.456,
  132,     1815.8,    270.391,     190.154,    189.780,
  133,     1913.3,    270.315,     189.721,    189.155,
  134,     2015.8,    270.094,     189.075,    188.522,
  135,     2123.3,    270.358,     188.295,    187.887,
  136,     2238.3,    270.240,     187.708,    187.201,
  137,     2358.3,    270.125,     187.206,    186.532,
  138,     2483.3,    270.389,     186.636,    185.886,
  139,     2615.8,    270.056,     186.135,    185.214,
  140,     2753.3,    270.133,     185.368,    184.574,
  141,     2898.3,    269.863,     185.062,    183.920,
  142,     3050.8,    269.862,     184.323,    183.263,
  143,     3210.8,    269.560,     183.669,    182.608,
  144,     3378.3,    269.821,     182.811,    181.963,
  145,     3555.8,    269.672,     182.021,    181.292,
  146,     3740.8,    269.632,     181.589,    180.644,
  147,     3935.8,    269.926,     180.752,    179.984,
  148,     4140.8,    269.727,     179.937,    179.318,
  149,     4355.8,    269.571,     179.387,    178.649,
  150,     4580.8,    269.422,     178.836,    177.981,
  151,     4818.3,    269.342,     177.892,    177.287,
  152,     5068.3,    269.521,     177.390,    176.576,
  153,     5330.8,    269.183,     176.275,    175.852,
  154,     5605.8,    268.925,     175.682,    175.115,
  155,     5895.8,    269.070,     174.651,    174.346,
  156,     6200.8,    269.102,     173.854,    173.551,
  157,     6520.8,    269.067,     173.089,    172.734,
  158,     6855.8,    268.914,     172.070,    171.896,
  159,     7208.3,    268.808,     171.544,    171.017,
  160,     7578.3,    268.876,     170.403,    170.106,
  161,     7965.8,    268.829,     169.539,    169.165,
  162,     8373.3,    268.536,     168.432,    168.176,
  163,     8800.8,    268.542,     167.280,    167.148,
  164,     9250.8,    268.361,     166.434,    166.068,
  165,     9723.3,    268.280,     165.198,    164.944,
  166,    10220.8,    268.240,     164.137,    163.766,
  167,    10743.3,    268.313,     162.832,    162.545,
  168,    11290.8,    267.933,     161.971,    161.284,
  169,    11865.8,    268.092,     160.573,    159.978,
  170,    12470.8,    268.170,     159.043,    158.621,
  171,    13105.8,    268.076,     157.714,    157.223,
  172,    13773.3,    267.760,     156.497,    155.775,
  173,    14475.8,    267.695,     155.230,    154.280,
  174,    15213.3,    267.704,     153.392,    152.752,
  175,    15988.3,    267.407,     152.045,    151.182,
  176,    16800.8,    267.589,     150.734,    149.592,
  177,    17655.8,    267.216,     149.012,    147.959,
  178,    18553.3,    267.201,     147.304,    146.306,
  179,    19495.8,    266.966,     145.887,    144.628,
  180,    20485.8,    267.001,     144.076,    142.935,
  181,    21525.8,    267.028,     142.538,    141.229,
  182,    22618.3,    266.879,     140.649,    139.512,
  183,    23768.3,    266.978,     139.002,    137.786,
  184,    24975.8,    266.670,     137.282,    136.059,
  185,    26243.3,    266.374,     135.725,    134.340,
  186,    27575.8,    266.271,     133.883,    132.629,
  187,    28975.8,    266.422,     131.930,    130.940,
  188,    30445.8,    266.059,     130.240,    129.268,
  189,    31990.8,    265.973,     128.960,    127.623,
  190,    33613.3,    265.873,     127.047,    126.011,
  191,    35318.3,    265.902,     125.448,    124.435,
  192,    37108.3,    265.996,     123.618,    122.905,
  193,    38990.8,    265.699,     122.142,    121.410,
  194,    40968.3,    265.438,     120.650,    119.961,
  195,    43045.8,    265.481,     119.127,    118.568,
  196,    45228.3,    265.273,     117.648,    117.226,
  197,    47520.8,    265.088,     116.592,    115.940,
  198,    49928.3,    265.244,     114.989,    114.719,
  199,    52458.3,    264.997,     113.874,    113.549,
  200,    55115.8,    264.653,     112.593,    112.436,
  201,    57908.3,    264.880,     111.301,    111.390,
  202,    60843.3,    264.303,     110.520,    110.389,
  203,    63925.8,    264.496,     109.364,    109.458,
  204,    67163.3,    264.507,     108.341,    108.584,
  205,    70565.8,    264.078,     107.529,    107.755,
  206,    74140.8,    264.351,     106.783,    106.990,
  207,    77895.8,    264.046,     106.019,    106.267,
  208,    81840.8,    263.799,     105.091,    105.592,
  209,    85985.8,    263.730,     104.567,    104.964,
  210,    90340.8,    263.669,     104.008,    104.380,
  211,    94915.8,    263.682,     103.328,    103.837,
  212,    99723.3,    263.394,     102.653,    103.325,
  213,   104773.3,    263.084,     102.377,    102.847,
  214,   110078.3,    263.073,     101.852,    102.405,
  215,   115653.3,    263.009,     101.582,    101.992,
  216,   121508.3,    262.921,     100.858,    101.607,
  217,   127660.8,    262.746,     100.666,    101.245,
  218,   134125.8,    262.632,     100.562,    100.907,
  219,   140915.8,    262.436,     100.268,    100.589,
  220,   148050.8,    262.643,      99.697,    100.298,
  221,   155545.8,    262.369,      99.588,    100.017,
  222,   163420.8,    262.107,      99.345,     99.752,
  223,   171695.8,    261.897,      99.319,     99.503,
  224,   180388.3,    261.775,      99.179,     99.270,
  225,   189520.8,    261.703,      98.657,     99.052,
  226,   199115.8,    261.464,      98.575,     98.844,
  227,   209195.8,    261.309,      98.459,     98.649,
----,
DateTime:        , 2023/06/12, 10:24:15, 1686576254969,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     570.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.760,
    1,        0.8,    270.046,     128.097,    128.618,
    2,        3.3,    270.786,     131.102,    131.529,
    3,        5.8,    270.971,     134.097,    134.455,
    4,        8.3,    271.118,     136.930,    137.369,
    5,       10.8,    271.155,     140.245,    140.250,
    6,       13.3,    271.451,     143.143,    143.084,
    7,       15.8,    271.414,     146.286,    145.854,
    8,       18.3,    271.451,     148.919,    148.553,
    9,       20.8,    271.451,     151.837,    151.172,
   10,       23.3,    271.340,     154.360,    153.706,
   11,       25.8,    271.710,     156.933,    156.154,
   12,       28.3,    271.599,     159.398,    158.512,
   13,       30.8,    271.562,     161.776,    160.778,
   14,       33.3,    271.747,     163.962,    162.955,
   15,       35.8,    271.821,     165.948,    165.042,
   16,       38.3,    271.821,     168.038,    167.039,
   17,       40.8,    272.043,     169.857,    168.951,
   18,       43.3,    272.117,     171.809,    170.777,
   19,       45.8,    271.895,     173.671,    172.522,
   20,       48.3,    272.080,     175.082,    174.186,
   21,       50.8,    271.969,     176.801,    175.773,
   22,       53.3,    272.006,     178.291,    177.285,
   23,       55.8,    271.969,     179.242,    178.726,
   24,       58.3,    272.338,     180.658,    180.097,
   25,       60.8,    271.858,     182.067,    181.403,
   26,       63.3,    272.264,     182.823,    182.646,
   27,       65.8,    272.154,     183.809,    183.827,
   28,       68.3,    272.080,     184.814,    184.952,
   29,       70.8,    272.043,     186.030,    186.020,
   30,       73.3,    272.043,     186.722,    187.036,
   31,       75.8,    272.227,     187.991,    188.002,
   32,       78.3,    272.080,     188.475,    188.919,
   33,       80.8,    272.264,     189.508,    189.791,
   34,       83.3,    272.264,     190.198,    190.619,
   35,       85.8,    272.375,     191.046,    191.405,
   36,       88.3,    272.117,     191.919,    192.153,
   37,       90.8,    272.191,     192.498,    192.862,
   38,       93.3,    272.154,     193.112,    193.537,
   39,       95.8,    272.264,     193.768,    194.177,
   40,       98.3,    272.264,     194.400,    194.785,
   41,      100.8,    272.117,     195.094,    195.362,
   42,      103.3,    272.117,     195.843,    195.911,
   43,      105.8,    272.006,     196.144,    196.432,
   44,      108.3,    272.080,     196.781,    196.927,
   45,      110.8,    272.080,     197.252,    197.397,
   46,      113.3,    272.227,     197.762,    197.842,
   47,      115.8,    272.080,     197.972,    198.265,
   48,      118.3,    272.191,     198.582,    198.667,
   49,      120.8,    272.338,     198.621,    199.047,
   50,      123.3,    272.375,     199.182,    199.409,
   51,      125.8,    272.338,     199.312,    199.752,
   52,      128.3,    272.449,     199.803,    200.078,
   53,      130.8,    272.191,     200.302,    200.388,
   54,      133.3,    272.301,     200.470,    200.683,
   55,      135.8,    272.264,     200.673,    200.963,
   56,      138.3,    272.264,     200.997,    201.228,
   57,      140.8,    272.191,     201.463,    201.481,
   58,      143.3,    272.301,     201.572,    201.720,
