----,
DateTime:        , 2023/06/12, 10:47:34, 1686577654509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1290.21,
Position:,        0.0,              0.0,   NoData,
   42,      103.3,    271.881,     379.371,    380.185,
   43,      105.8,    272.140,     379.715,    380.635,
   44,      108.3,    272.215,     379.935,    381.061,
   45,      110.8,    272.363,     380.256,    381.464,
   46,      113.3,    272.289,     380.404,    381.846,
   47,      115.8,    272.289,     380.948,    382.208,
   48,      118.3,    272.177,     381.750,    382.552,
   49,      120.8,    272.289,     381.462,    382.876,
   50,      123.3,    272.066,     382.553,    383.186,
   51,      125.8,    272.066,     382.274,    383.479,
   52,      128.3,    272.215,     382.976,    383.755,
   53,      130.8,    272.215,     382.785,    384.015,
   54,      133.3,    272.363,     383.297,    384.260,
   55,      135.8,    272.252,     383.541,    384.493,
   56,      138.3,    272.437,     383.779,    384.712,
   57,      140.8,    272.103,     384.647,    384.922,
   58,      143.3,    272.511,     384.380,    385.116,
   59,      145.8,    272.103,     385.265,    385.305,
   60,      148.3,    272.474,     385.048,    385.479,
   61,      150.8,    272.326,     385.126,    385.645,
   62,      153.3,    272.215,     385.416,    385.804,
   63,      155.8,    272.363,     385.705,    385.952,
   64,      158.3,    272.400,     385.462,    386.091,
   65,      160.8,    272.215,     386.606,    386.225,
   66,      163.3,    272.289,     386.280,    386.351,
   67,      165.8,    272.363,     386.528,    386.469,
   68,      168.3,    272.474,     386.722,    386.580,
   69,      170.8,    272.363,     387.086,    386.685,
   70,      173.3,    272.289,     387.250,    386.786,
   71,      175.8,    272.215,     387.635,    386.882,
   72,      178.3,    272.548,     387.497,    386.969,
   73,      180.8,    272.363,     387.996,    387.053,
   74,      183.3,    272.177,     388.319,    387.135,
   75,      185.8,    272.474,     388.117,    387.208,
   76,      188.3,    272.289,     388.557,    387.280,
   77,      190.8,    272.363,     388.466,    387.347,
   78,      193.3,    272.511,     388.534,    387.409,
   79,      195.8,    272.548,     388.671,    387.467,
   80,      198.3,    272.548,     388.804,    387.521,
   81,      200.8,    272.548,     388.627,    387.573,
   82,      203.3,    272.511,     389.341,    387.622,
   83,      205.8,    272.400,     389.412,    387.671,
   84,      208.3,    272.437,     389.623,    387.716,
   85,      210.8,    272.585,     389.235,    387.756,
   86,      213.3,    272.474,     389.731,    387.796,
   87,      215.8,    272.585,     389.719,    387.833,
   88,      218.3,    272.326,     390.193,    387.870,
   89,      220.8,    272.511,     390.222,    387.904,
   90,      223.3,    272.400,     390.601,    387.937,
   91,      225.8,    272.623,     390.488,    387.965,
   92,      228.3,    272.363,     390.698,    387.995,
   93,      230.8,    272.400,     390.998,    388.023,
   94,      233.3,    272.400,     390.704,    388.049,
   95,      235.8,    272.511,     390.999,    388.072,
   96,      238.3,    272.289,     391.334,    388.097,
   97,      240.8,    272.400,     391.247,    388.119,
   98,      243.3,    272.326,     391.574,    388.141,
   99,      245.8,    272.289,     391.495,    388.162,
  100,      250.8,    271.658,     395.261,    391.315,
  101,      273.3,    270.991,     411.851,    406.689,
  102,      295.8,    270.847,     413.022,    411.978,
  103,      318.3,    270.741,     413.634,    413.506,
  104,      343.3,    270.451,     414.501,    413.821,
  105,      368.3,    270.353,     413.996,    413.437,
  106,      395.8,    270.024,     414.133,    412.942,
  107,      423.3,    270.145,     414.180,    412.275,
  108,      453.3,    270.225,     413.148,    411.651,
  109,      483.3,    270.153,     412.328,    410.951,
  110,      515.8,    270.046,     412.113,    410.306,
  111,      550.8,    270.231,     411.196,    409.624,
  112,      585.8,    270.234,     410.503,    408.886,
  113,      623.3,    270.165,     410.037,    408.189,
  114,      663.3,    270.059,     409.344,    407.462,
  115,      705.8,    270.027,     408.761,    406.696,
  116,      748.3,    270.106,     407.563,    405.918,
  117,      793.3,    270.257,     406.691,    405.170,
  118,      840.8,    270.115,     405.797,    404.404,
  119,      890.8,    270.005,     405.122,    403.615,
  120,      943.3,    270.118,     403.903,    402.804,
  121,      998.3,    270.161,     403.549,    401.980,
  122,     1055.8,    270.177,     402.532,    401.148,
  123,     1115.8,    270.002,     401.793,    400.312,
  124,     1178.3,    269.978,     400.845,    399.472,
  125,     1245.8,    269.947,     400.138,    398.579,
  126,     1315.8,    269.919,     398.956,    397.675,
  127,     1388.3,    270.109,     398.102,    396.784,
  128,     1465.8,    270.077,     397.009,    395.854,
  129,     1545.8,    270.115,     396.021,    394.935,
  130,     1630.8,    270.227,     395.238,    393.984,
  131,     1720.8,    270.007,     394.839,    393.001,
  132,     1815.8,    270.044,     393.146,    391.990,
  133,     1913.3,    269.937,     392.360,    391.024,
  134,     2015.8,    269.796,     391.680,    390.049,
  135,     2123.3,    269.836,     390.495,    389.063,
  136,     2238.3,    270.319,     388.821,    388.016,
  137,     2358.3,    269.952,     388.107,    386.986,
  138,     2483.3,    270.102,     386.859,    385.969,
  139,     2615.8,    270.142,     386.361,    384.921,
  140,     2753.3,    270.256,     384.870,    383.902,
  141,     2898.3,    270.295,     383.823,    382.867,
  142,     3050.8,    270.187,     382.986,    381.825,
  143,     3210.8,    270.192,     382.094,    380.781,
  144,     3378.3,    270.304,     381.105,    379.744,
  145,     3555.8,    269.934,     380.322,    378.680,
  146,     3740.8,    270.272,     379.052,    377.636,
  147,     3935.8,    269.970,     378.110,    376.586,
  148,     4140.8,    270.416,     376.717,    375.529,
  149,     4355.8,    269.930,     375.994,    374.487,
  150,     4580.8,    270.187,     374.766,    373.455,
  151,     4818.3,    270.186,     374.240,    372.410,
  152,     5068.3,    270.338,     372.478,    371.362,
  153,     5330.8,    270.490,     371.735,    370.325,
  154,     5605.8,    270.228,     370.792,    369.308,
  155,     5895.8,    270.080,     369.756,    368.280,
  156,     6200.8,    270.077,     369.106,    367.256,
  157,     6520.8,    270.256,     367.726,    366.249,
  158,     6855.8,    270.281,     366.591,    365.269,
  159,     7208.3,    270.205,     366.180,    364.293,
  160,     7578.3,    270.276,     364.752,    363.332,
  161,     7965.8,    270.265,     363.856,    362.396,
  162,     8373.3,    270.302,     363.229,    361.470,
  163,     8800.8,    270.369,     362.546,    360.563,
  164,     9250.8,    270.297,     361.537,    359.666,
  165,     9723.3,    270.559,     360.024,    358.788,
  166,    10220.8,    270.248,     359.685,    357.925,
  167,    10743.3,    269.926,     358.812,    357.082,
  168,    11290.8,    270.287,     357.854,    356.270,
  169,    11865.8,    270.283,     357.022,    355.484,
  170,    12470.8,    270.061,     356.459,    354.715,
  171,    13105.8,    270.478,     355.415,    353.973,
  172,    13773.3,    270.137,     354.694,    353.257,
  173,    14475.8,    270.304,     354.189,    352.554,
  174,    15213.3,    270.513,     353.202,    351.884,
  175,    15988.3,    270.010,     353.250,    351.238,
  176,    16800.8,    270.345,     352.075,    350.620,
  177,    17655.8,    269.764,     352.085,    350.019,
  178,    18553.3,    270.291,     351.047,    349.439,
  179,    19495.8,    270.132,     350.934,    348.885,
  180,    20485.8,    270.048,     350.369,    348.348,
  181,    21525.8,    270.227,     349.620,    347.827,
  182,    22618.3,    269.918,     348.883,    347.322,
  183,    23768.3,    270.206,     348.509,    346.822,
  184,    24975.8,    270.304,     348.028,    346.342,
  185,    26243.3,    270.084,     347.345,    345.875,
  186,    27575.8,    270.279,     346.511,    345.412,
  187,    28975.8,    270.229,     346.549,    344.958,
  188,    30445.8,    270.098,     345.907,    344.511,
  189,    31990.8,    270.241,     345.414,    344.065,
  190,    33613.3,    270.280,     344.803,    343.626,
  191,    35318.3,    270.044,     344.654,    343.186,
  192,    37108.3,    270.219,     344.085,    342.748,
  193,    38990.8,    270.036,     343.624,    342.306,
  194,    40968.3,    270.028,     343.308,    341.864,
  195,    43045.8,    269.939,     342.812,    341.421,
  196,    45228.3,    270.236,     342.412,    340.976,
  197,    47520.8,    270.181,     341.673,    340.531,
  198,    49928.3,    269.900,     341.336,    340.081,
  199,    52458.3,    270.119,     340.792,    339.627,
  200,    55115.8,    270.166,     339.995,    339.172,
  201,    57908.3,    269.952,     339.871,    338.713,
  202,    60843.3,    270.255,     339.310,    338.251,
  203,    63925.8,    270.082,     338.734,    337.789,
  204,    67163.3,    270.339,     337.790,    337.326,
  205,    70565.8,    270.114,     337.878,    336.861,
  206,    74140.8,    270.253,     337.461,    336.396,
  207,    77895.8,    270.134,     336.981,    335.933,
  208,    81840.8,    270.086,     336.132,    335.471,
  209,    85985.8,    270.254,     335.804,    335.014,
  210,    90340.8,    270.275,     335.411,    334.561,
  211,    94915.8,    270.095,     334.663,    334.112,
  212,    99723.3,    270.145,     334.838,    333.671,
  213,   104773.3,    269.964,     334.147,    333.237,
  214,   110078.3,    270.327,     333.637,    332.815,
  215,   115653.3,    270.050,     333.529,    332.401,
  216,   121508.3,    270.084,     333.106,    332.000,
  217,   127660.8,    269.985,     332.893,    331.611,
  218,   134125.8,    270.396,     332.273,    331.239,
  219,   140915.8,    270.009,     332.407,    330.878,
  220,   148050.8,    270.192,     331.616,    330.534,
  221,   155545.8,    270.099,     331.157,    330.206,
  222,   163420.8,    269.919,     331.196,    329.894,
  223,   171695.8,    270.048,     331.204,    329.600,
  224,   180388.3,    270.108,     330.731,    329.323,
  225,   189520.8,    270.158,     330.477,    329.064,
  226,   199115.8,    270.016,     330.271,    328.821,
  227,   209195.8,    270.188,     329.727,    328.596,
----,
DateTime:        , 2023/06/12, 10:48:53, 1686577733320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          506.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1341.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.470,
    1,        0.8,    256.415,     130.033,    130.261,
    2,        3.3,    273.570,     141.015,    140.334,
    3,        5.8,    273.833,     151.298,    150.038,
    4,        8.3,    273.721,     160.084,    159.359,
    5,       10.8,    274.134,     168.452,    168.312,
    6,       13.3,    274.210,     177.114,    176.891,
    7,       15.8,    274.172,     185.586,    185.099,
    8,       18.3,    274.285,     193.982,    192.947,
    9,       20.8,    274.360,     201.365,    200.441,
   10,       23.3,    274.398,     208.451,    207.591,
   11,       25.8,    274.623,     215.518,    214.410,
   12,       28.3,    274.623,     222.728,    220.904,
   13,       30.8,    274.623,     229.312,    227.085,
   14,       33.3,    274.623,     235.648,    232.964,
   15,       35.8,    274.699,     241.248,    238.554,
   16,       38.3,    274.699,     246.941,    243.866,
   17,       40.8,    274.736,     251.901,    248.910,
   18,       43.3,    275.075,     256.521,    253.701,
   19,       45.8,    274.849,     261.243,    258.246,
   20,       48.3,    275.037,     265.529,    262.559,
   21,       50.8,    275.075,     269.215,    266.648,
   22,       53.3,    274.924,     273.437,    270.523,
   23,       55.8,    275.037,     276.771,    274.196,
   24,       58.3,    275.112,     279.720,    277.676,
   25,       60.8,    275.188,     283.117,    280.973,
   26,       63.3,    275.188,     285.821,    284.095,
   27,       65.8,    275.112,     288.589,    287.050,
   28,       68.3,    274.962,     291.278,    289.848,
   29,       70.8,    275.037,     293.889,    292.496,
   30,       73.3,    275.075,     295.870,    295.001,
   31,       75.8,    275.075,     298.124,    297.372,
   32,       78.3,    275.225,     300.184,    299.615,
