----,
DateTime:        , 2023/08/22, 10:46:32, 1692711991865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     468.71,
Position:,        0.0,              0.0,   NoData,
  129,     1545.8,    270.405,      66.711,     66.877,
  130,     1630.8,    270.777,      66.530,     66.736,
  131,     1720.8,    270.472,      66.681,     66.593,
  132,     1815.8,    270.507,      66.440,     66.450,
  133,     1913.3,    270.615,      66.444,     66.318,
  134,     2015.8,    270.314,      66.414,     66.187,
  135,     2123.3,    270.238,      66.342,     66.059,
  136,     2238.3,    270.309,      66.163,     65.925,
  137,     2358.3,    270.006,      65.996,     65.797,
  138,     2483.3,    270.119,      66.162,     65.675,
  139,     2615.8,    270.080,      65.907,     65.552,
  140,     2753.3,    269.968,      65.805,     65.438,
  141,     2898.3,    270.045,      65.761,     65.326,
  142,     3050.8,    269.930,      65.569,     65.217,
  143,     3210.8,    269.884,      65.550,     65.111,
  144,     3378.3,    269.915,      65.349,     65.011,
  145,     3555.8,    269.763,      65.207,     64.911,
  146,     3740.8,    269.760,      65.208,     64.818,
  147,     3935.8,    269.612,      65.300,     64.727,
  148,     4140.8,    269.420,      65.156,     64.640,
  149,     4355.8,    269.645,      65.118,     64.556,
  150,     4580.8,    269.533,      64.773,     64.478,
  151,     4818.3,    269.387,      64.822,     64.400,
  152,     5068.3,    269.463,      64.550,     64.323,
  153,     5330.8,    269.240,      64.527,     64.249,
  154,     5605.8,    269.455,      64.328,     64.178,
  155,     5895.8,    269.417,      64.377,     64.107,
  156,     6200.8,    268.818,      63.999,     64.035,
  157,     6520.8,    269.124,      64.201,     63.964,
  158,     6855.8,    268.899,      64.079,     63.894,
  159,     7208.3,    268.948,      64.029,     63.822,
  160,     7578.3,    268.770,      63.717,     63.748,
  161,     7965.8,    268.823,      63.732,     63.673,
  162,     8373.3,    268.371,      63.554,     63.594,
  163,     8800.8,    268.635,      63.181,     63.511,
  164,     9250.8,    268.518,      63.458,     63.422,
  165,     9723.3,    268.591,      63.206,     63.328,
  166,    10220.8,    268.330,      63.090,     63.227,
  167,    10743.3,    268.596,      62.755,     63.120,
  168,    11290.8,    268.131,      62.823,     63.008,
  169,    11865.8,    268.322,      62.604,     62.887,
  170,    12470.8,    267.914,      62.504,     62.758,
  171,    13105.8,    267.915,      62.394,     62.621,
  172,    13773.3,    267.911,      62.322,     62.475,
  173,    14475.8,    267.709,      62.000,     62.319,
  174,    15213.3,    267.608,      61.940,     62.154,
  175,    15988.3,    267.644,      61.814,     61.979,
  176,    16800.8,    267.605,      61.693,     61.796,
  177,    17655.8,    267.301,      61.461,     61.603,
  178,    18553.3,    267.201,      61.134,     61.399,
  179,    19495.8,    266.967,      61.220,     61.186,
  180,    20485.8,    267.198,      60.844,     60.964,
  181,    21525.8,    267.197,      60.727,     60.732,
  182,    22618.3,    266.855,      60.448,     60.490,
  183,    23768.3,    266.871,      60.221,     60.237,
  184,    24975.8,    266.656,      60.073,     59.976,
  185,    26243.3,    266.568,      59.939,     59.706,
  186,    27575.8,    266.196,      59.772,     59.427,
  187,    28975.8,    266.285,      59.408,     59.140,
  188,    30445.8,    266.328,      59.110,     58.846,
  189,    31990.8,    266.184,      59.066,     58.545,
  190,    33613.3,    265.813,      58.617,     58.237,
  191,    35318.3,    265.965,      58.501,     57.923,
  192,    37108.3,    265.684,      58.079,     57.605,
  193,    38990.8,    265.604,      57.752,     57.281,
  194,    40968.3,    265.525,      57.266,     56.954,
  195,    43045.8,    265.429,      57.057,     56.623,
  196,    45228.3,    265.306,      56.797,     56.291,
  197,    47520.8,    265.260,      56.559,     55.958,
  198,    49928.3,    265.200,      56.284,     55.626,
  199,    52458.3,    265.136,      55.975,     55.293,
  200,    55115.8,    265.040,      55.582,     54.963,
  201,    57908.3,    264.776,      55.175,     54.635,
  202,    60843.3,    264.608,      55.069,     54.309,
  203,    63925.8,    264.386,      54.427,     53.989,
  204,    67163.3,    264.552,      54.104,     53.674,
  205,    70565.8,    264.257,      53.818,     53.365,
  206,    74140.8,    264.353,      53.569,     53.063,
  207,    77895.8,    263.971,      53.126,     52.769,
  208,    81840.8,    263.864,      52.764,     52.483,
  209,    85985.8,    263.881,      52.323,     52.206,
  210,    90340.8,    263.778,      51.833,     51.939,
  211,    94915.8,    263.589,      51.949,     51.681,
  212,    99723.3,    263.206,      51.461,     51.432,
  213,   104773.3,    263.511,      51.005,     51.196,
  214,   110078.3,    263.187,      50.437,     50.970,
  215,   115653.3,    263.079,      50.240,     50.754,
  216,   121508.3,    262.922,      50.116,     50.549,
  217,   127660.8,    263.120,      49.722,     50.355,
  218,   134125.8,    262.993,      49.413,     50.171,
  219,   140915.8,    262.677,      49.289,     49.997,
  220,   148050.8,    262.497,      48.911,     49.833,
  221,   155545.8,    262.145,      48.497,     49.678,
  222,   163420.8,    262.143,      48.355,     49.532,
  223,   171695.8,    262.173,      48.134,     49.396,
  224,   180388.3,    261.807,      48.118,     49.267,
  225,   189520.8,    261.621,      47.897,     49.146,
  226,   199115.8,    261.597,      47.611,     49.032,
  227,   209195.8,    261.232,      47.611,     48.925,
----,
DateTime:        , 2023/08/22, 10:47:50, 1692712070290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     281.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.739,
    1,        0.8,    256.281,      41.526,     41.067,
    2,        3.3,    273.925,      43.427,     42.423,
    3,        5.8,    274.000,      45.206,     43.717,
    4,        8.3,    274.112,      46.063,     44.952,
    5,       10.8,    273.888,      47.225,     46.129,
    6,       13.3,    274.336,      48.052,     47.254,
    7,       15.8,    274.448,      49.227,     48.326,
    8,       18.3,    274.560,      50.125,     49.350,
    9,       20.8,    274.635,      51.160,     50.326,
   10,       23.3,    274.486,      51.946,     51.256,
   11,       25.8,    274.448,      52.842,     52.143,
   12,       28.3,    274.224,      53.629,     52.988,
   13,       30.8,    274.673,      54.430,     53.795,
   14,       33.3,    274.523,      55.406,     54.564,
   15,       35.8,    274.785,      55.674,     55.297,
   16,       38.3,    274.785,      56.722,     55.996,
   17,       40.8,    275.046,      57.075,     56.664,
   18,       43.3,    274.635,      57.918,     57.299,
   19,       45.8,    274.972,      58.444,     57.905,
   20,       48.3,    275.196,      59.065,     58.483,
   21,       50.8,    275.046,      59.504,     59.033,
   22,       53.3,    275.046,      60.086,     59.558,
   23,       55.8,    274.860,      60.636,     60.058,
   24,       58.3,    275.084,      60.703,     60.534,
   25,       60.8,    274.972,      61.193,     60.988,
   26,       63.3,    274.822,      61.634,     61.421,
   27,       65.8,    275.084,      62.186,     61.833,
   28,       68.3,    275.271,      62.376,     62.226,
   29,       70.8,    275.233,      62.835,     62.601,
   30,       73.3,    275.159,      63.070,     62.958,
   31,       75.8,    275.308,      63.428,     63.298,
   32,       78.3,    275.046,      63.838,     63.622,
   33,       80.8,    275.271,      63.873,     63.931,
   34,       83.3,    275.420,      64.303,     64.225,
   35,       85.8,    274.897,      64.556,     64.505,
   36,       88.3,    275.046,      64.827,     64.772,
   37,       90.8,    275.271,      64.861,     65.026,
   38,       93.3,    275.271,      65.123,     65.268,
   39,       95.8,    275.196,      65.198,     65.499,
   40,       98.3,    275.383,      65.329,     65.719,
   41,      100.8,    275.084,      65.719,     65.928,
   42,      103.3,    275.420,      65.683,     66.128,
   43,      105.8,    275.196,      65.998,     66.318,
   44,      108.3,    275.420,      66.249,     66.499,
   45,      110.8,    275.271,      66.358,     66.672,
   46,      113.3,    275.308,      66.538,     66.836,
   47,      115.8,    275.009,      66.668,     66.992,
   48,      118.3,    275.159,      66.865,     67.141,
   49,      120.8,    275.420,      67.077,     67.283,
   50,      123.3,    275.196,      67.103,     67.418,
   51,      125.8,    275.719,      67.033,     67.547,
   52,      128.3,    275.271,      67.186,     67.670,
   53,      130.8,    275.607,      67.322,     67.787,
   54,      133.3,    275.383,      67.377,     67.898,
   55,      135.8,    275.308,      67.685,     68.004,
   56,      138.3,    275.271,      67.622,     68.105,
   57,      140.8,    275.420,      67.731,     68.201,
   58,      143.3,    275.084,      68.061,     68.293,
   59,      145.8,    275.084,      68.221,     68.380,
   60,      148.3,    275.233,      68.183,     68.463,
   61,      150.8,    275.607,      68.323,     68.542,
   62,      153.3,    275.532,      68.545,     68.618,
   63,      155.8,    275.233,      68.547,     68.689,
   64,      158.3,    275.308,      68.586,     68.758,
   65,      160.8,    275.570,      68.405,     68.823,
   66,      163.3,    275.458,      68.767,     68.885,
   67,      165.8,    275.308,      68.615,     68.944,
   68,      168.3,    275.532,      68.893,     69.000,
   69,      170.8,    275.532,      68.893,     69.054,
   70,      173.3,    275.383,      69.018,     69.105,
   71,      175.8,    275.532,      69.111,     69.153,
   72,      178.3,    275.345,      69.173,     69.200,
   73,      180.8,    275.570,      69.189,     69.244,
   74,      183.3,    275.645,      68.981,     69.286,
   75,      185.8,    275.607,      69.107,     69.326,
   76,      188.3,    275.682,      69.320,     69.364,
   77,      190.8,    275.495,      69.266,     69.400,
   78,      193.3,    275.570,      69.218,     69.435,
   79,      195.8,    275.532,      69.387,     69.468,
   80,      198.3,    275.570,      69.349,     69.499,
   81,      200.8,    275.532,      69.474,     69.529,
   82,      203.3,    275.645,      69.460,     69.557,
   83,      205.8,    275.607,      69.644,     69.584,
   84,      208.3,    275.682,      69.552,     69.610,
   85,      210.8,    275.869,      69.607,     69.635,
   86,      213.3,    275.570,      69.697,     69.658,
   87,      215.8,    275.794,      69.481,     69.680,
   88,      218.3,    275.570,      69.668,     69.702,
   89,      220.8,    275.458,      69.740,     69.722,
   90,      223.3,    275.757,      69.983,     69.741,
   91,      225.8,    275.607,      69.833,     69.759,
   92,      228.3,    275.495,      69.977,     69.777,
   93,      230.8,    275.495,      69.861,     69.794,
   94,      233.3,    275.570,      70.002,     69.810,
   95,      235.8,    275.345,      70.160,     69.825,
   96,      238.3,    275.458,      69.914,     69.839,
   97,      240.8,    275.532,      70.040,     69.853,
   98,      243.3,    275.645,      70.099,     69.866,
   99,      245.8,    275.645,      70.099,     69.879,
  100,      250.8,    274.261,      70.423,     69.990,
  101,      273.3,    272.280,      71.347,     70.539,
  102,      295.8,    272.289,      71.468,     70.769,
  103,      318.3,    272.258,      71.406,     70.837,
  104,      343.3,    271.735,      71.320,     70.825,
  105,      368.3,    271.884,      70.776,     70.763,
  106,      395.8,    271.851,      70.894,     70.674,
  107,      423.3,    271.746,      70.630,     70.574,
  108,      453.3,    271.519,      70.514,     70.465,
  109,      483.3,    271.375,      70.374,     70.356,
  110,      515.8,    271.492,      70.272,     70.243,
  111,      550.8,    271.339,      70.001,     70.124,
  112,      585.8,    271.676,      69.988,     70.008,
  113,      623.3,    271.525,      69.823,     69.890,
  114,      663.3,    271.453,      69.518,     69.768,
  115,      705.8,    271.306,      69.467,     69.642,
  116,      748.3,    271.121,      69.383,     69.523,
  117,      793.3,    271.125,      69.131,     69.403,
  118,      840.8,    270.902,      68.981,     69.281,
