----,
DateTime:        , 2023/08/22, 10:50:04, 1692712204607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     343.24,
Position:,        0.0,              0.0,   NoData,
   88,      218.3,    275.690,      76.316,     75.947,
   89,      220.8,    275.728,      76.378,     75.942,
   90,      223.3,    275.615,      76.322,     75.938,
   91,      225.8,    275.578,      76.260,     75.934,
   92,      228.3,    275.503,      76.411,     75.930,
   93,      230.8,    275.765,      76.368,     75.926,
   94,      233.3,    275.541,      76.343,     75.921,
   95,      235.8,    275.802,      76.386,     75.916,
   96,      238.3,    275.541,      76.676,     75.912,
   97,      240.8,    275.578,      76.376,     75.907,
   98,      243.3,    275.765,      76.397,     75.902,
   99,      245.8,    275.690,      76.345,     75.897,
  100,      250.8,    274.194,      76.936,     76.495,
  101,      273.3,    272.400,      78.089,     78.431,
  102,      295.8,    272.220,      78.128,     78.583,
  103,      318.3,    272.334,      77.990,     78.491,
  104,      343.3,    271.773,      78.221,     78.382,
  105,      368.3,    272.036,      77.817,     78.259,
  106,      395.8,    271.781,      77.963,     78.150,
  107,      423.3,    271.898,      77.885,     78.036,
  108,      453.3,    271.526,      77.855,     77.934,
  109,      483.3,    271.719,      77.739,     77.832,
  110,      515.8,    271.495,      77.669,     77.738,
  111,      550.8,    271.570,      77.560,     77.640,
  112,      585.8,    271.239,      77.610,     77.549,
  113,      623.3,    271.244,      77.519,     77.463,
  114,      663.3,    271.171,      77.407,     77.375,
  115,      705.8,    271.466,      77.234,     77.287,
  116,      748.3,    271.357,      77.471,     77.210,
  117,      793.3,    271.173,      77.050,     77.139,
  118,      840.8,    271.285,      77.265,     77.067,
  119,      890.8,    270.987,      77.186,     76.998,
  120,      943.3,    271.142,      77.186,     76.932,
  121,      998.3,    270.993,      76.917,     76.869,
  122,     1055.8,    270.895,      77.026,     76.810,
  123,     1115.8,    271.014,      76.890,     76.755,
  124,     1178.3,    270.979,      76.856,     76.705,
  125,     1245.8,    270.874,      76.811,     76.651,
  126,     1315.8,    270.690,      76.729,     76.603,
  127,     1388.3,    270.645,      76.918,     76.562,
  128,     1465.8,    270.384,      76.904,     76.520,
  129,     1545.8,    270.721,      76.927,     76.483,
  130,     1630.8,    270.461,      76.765,     76.448,
  131,     1720.8,    270.241,      76.825,     76.414,
  132,     1815.8,    270.394,      76.649,     76.381,
  133,     1913.3,    270.433,      76.743,     76.357,
  134,     2015.8,    269.946,      76.671,     76.337,
  135,     2123.3,    270.096,      76.463,     76.318,
  136,     2238.3,    270.441,      76.646,     76.296,
  137,     2358.3,    270.219,      76.769,     76.279,
  138,     2483.3,    270.186,      76.542,     76.266,
  139,     2615.8,    270.037,      76.508,     76.253,
  140,     2753.3,    270.186,      76.615,     76.243,
  141,     2898.3,    270.147,      76.359,     76.234,
  142,     3050.8,    270.148,      76.521,     76.224,
  143,     3210.8,    270.039,      76.362,     76.216,
  144,     3378.3,    269.600,      76.418,     76.208,
  145,     3555.8,    269.605,      76.466,     76.197,
  146,     3740.8,    269.680,      76.490,     76.186,
  147,     3935.8,    269.869,      76.408,     76.174,
  148,     4140.8,    269.763,      76.102,     76.160,
  149,     4355.8,    269.578,      76.114,     76.144,
  150,     4580.8,    269.731,      76.057,     76.126,
  151,     4818.3,    269.286,      76.288,     76.104,
  152,     5068.3,    269.469,      75.908,     76.078,
  153,     5330.8,    269.352,      76.026,     76.049,
  154,     5605.8,    269.243,      75.804,     76.016,
  155,     5895.8,    269.183,      76.025,     75.978,
  156,     6200.8,    269.289,      75.549,     75.934,
  157,     6520.8,    269.167,      75.700,     75.887,
  158,     6855.8,    269.056,      75.673,     75.835,
  159,     7208.3,    268.836,      75.649,     75.777,
  160,     7578.3,    268.568,      75.608,     75.713,
  161,     7965.8,    268.684,      75.484,     75.644,
  162,     8373.3,    268.687,      75.381,     75.568,
  163,     8800.8,    268.661,      75.132,     75.486,
  164,     9250.8,    268.779,      75.126,     75.396,
  165,     9723.3,    268.780,      75.004,     75.301,
  166,    10220.8,    268.327,      74.926,     75.198,
  167,    10743.3,    268.030,      75.258,     75.088,
  168,    11290.8,    268.357,      74.951,     74.971,
  169,    11865.8,    268.120,      74.660,     74.849,
  170,    12470.8,    268.003,      74.845,     74.718,
  171,    13105.8,    267.945,      74.652,     74.580,
  172,    13773.3,    267.767,      74.586,     74.435,
  173,    14475.8,    267.589,      74.735,     74.281,
  174,    15213.3,    267.553,      74.455,     74.121,
  175,    15988.3,    267.812,      74.094,     73.954,
  176,    16800.8,    267.358,      73.943,     73.782,
  177,    17655.8,    267.409,      73.786,     73.601,
  178,    18553.3,    267.446,      73.649,     73.415,
  179,    19495.8,    266.935,      73.702,     73.223,
  180,    20485.8,    267.150,      73.043,     73.023,
  181,    21525.8,    267.341,      73.157,     72.818,
  182,    22618.3,    266.680,      72.791,     72.608,
  183,    23768.3,    266.826,      72.728,     72.391,
  184,    24975.8,    266.675,      72.765,     72.170,
  185,    26243.3,    266.698,      72.230,     71.945,
  186,    27575.8,    266.444,      72.225,     71.715,
  187,    28975.8,    266.374,      72.272,     71.482,
  188,    30445.8,    266.157,      71.875,     71.246,
  189,    31990.8,    266.155,      71.563,     71.007,
  190,    33613.3,    265.901,      71.318,     70.766,
  191,    35318.3,    265.657,      71.215,     70.523,
  192,    37108.3,    265.588,      70.978,     70.280,
  193,    38990.8,    265.728,      70.671,     70.036,
  194,    40968.3,    265.640,      70.410,     69.793,
  195,    43045.8,    265.501,      70.271,     69.550,
  196,    45228.3,    265.264,      70.118,     69.310,
  197,    47520.8,    265.282,      69.739,     69.071,
  198,    49928.3,    265.135,      69.281,     68.836,
  199,    52458.3,    265.108,      68.998,     68.604,
  200,    55115.8,    264.796,      69.012,     68.376,
  201,    57908.3,    264.936,      68.584,     68.152,
  202,    60843.3,    264.579,      68.254,     67.934,
  203,    63925.8,    264.706,      68.229,     67.721,
  204,    67163.3,    264.555,      67.995,     67.514,
  205,    70565.8,    264.271,      67.543,     67.313,
  206,    74140.8,    264.212,      67.318,     67.118,
  207,    77895.8,    264.127,      66.987,     66.931,
  208,    81840.8,    264.062,      66.713,     66.751,
  209,    85985.8,    263.845,      66.437,     66.578,
  210,    90340.8,    263.822,      66.276,     66.412,
  211,    94915.8,    263.560,      65.926,     66.254,
  212,    99723.3,    263.504,      65.831,     66.102,
  213,   104773.3,    263.291,      65.543,     65.958,
  214,   110078.3,    263.147,      65.221,     65.822,
  215,   115653.3,    263.021,      65.101,     65.692,
  216,   121508.3,    262.834,      64.717,     65.569,
  217,   127660.8,    262.937,      64.687,     65.453,
  218,   134125.8,    262.781,      64.549,     65.343,
  219,   140915.8,    262.626,      64.307,     65.239,
  220,   148050.8,    262.339,      64.282,     65.141,
  221,   155545.8,    262.336,      63.931,     65.048,
  222,   163420.8,    262.236,      63.940,     64.961,
  223,   171695.8,    262.090,      63.881,     64.878,
  224,   180388.3,    261.904,      63.784,     64.800,
  225,   189520.8,    261.990,      63.726,     64.727,
  226,   199115.8,    261.621,      63.419,     64.658,
  227,   209195.8,    261.529,      63.351,     64.592,
----,
DateTime:        , 2023/08/22, 10:51:23, 1692712283207,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     322.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.238,
    1,        0.8,    256.355,      51.416,     52.458,
    2,        3.3,    273.781,      53.397,     53.712,
    3,        5.8,    274.042,      55.250,     54.913,
    4,        8.3,    274.080,      56.264,     56.057,
    5,       10.8,    274.154,      57.343,     57.141,
    6,       13.3,    274.267,      58.297,     58.167,
    7,       15.8,    274.117,      59.175,     59.134,
    8,       18.3,    274.154,      59.925,     60.044,
    9,       20.8,    274.042,      60.840,     60.899,
   10,       23.3,    274.229,      61.645,     61.702,
   11,       25.8,    274.304,      62.590,     62.455,
   12,       28.3,    274.528,      63.078,     63.161,
   13,       30.8,    274.566,      63.929,     63.822,
   14,       33.3,    274.641,      64.305,     64.442,
   15,       35.8,    274.528,      65.133,     65.023,
   16,       38.3,    274.753,      65.662,     65.568,
   17,       40.8,    274.790,      65.988,     66.078,
   18,       43.3,    274.678,      66.466,     66.557,
   19,       45.8,    274.753,      66.958,     67.006,
   20,       48.3,    274.715,      67.491,     67.428,
   21,       50.8,    274.753,      67.787,     67.825,
   22,       53.3,    274.865,      68.065,     68.199,
   23,       55.8,    274.641,      68.587,     68.551,
   24,       58.3,    274.753,      68.938,     68.882,
   25,       60.8,    274.977,      69.187,     69.195,
   26,       63.3,    274.977,      69.594,     69.491,
   27,       65.8,    274.902,      69.686,     69.770,
   28,       68.3,    275.015,      70.065,     70.035,
   29,       70.8,    274.977,      70.394,     70.286,
   30,       73.3,    274.940,      70.666,     70.525,
   31,       75.8,    275.164,      70.841,     70.751,
   32,       78.3,    274.865,      71.078,     70.966,
   33,       80.8,    274.977,      71.209,     71.171,
   34,       83.3,    275.202,      71.456,     71.366,
   35,       85.8,    275.202,      71.412,     71.553,
   36,       88.3,    275.164,      71.597,     71.731,
   37,       90.8,    275.276,      72.032,     71.901,
   38,       93.3,    274.977,      71.907,     72.064,
   39,       95.8,    275.089,      72.358,     72.220,
   40,       98.3,    275.127,      72.071,     72.370,
   41,      100.8,    275.127,      72.580,     72.514,
   42,      103.3,    275.089,      72.779,     72.652,
   43,      105.8,    274.902,      73.134,     72.785,
   44,      108.3,    275.351,      72.812,     72.913,
   45,      110.8,    275.314,      73.069,     73.035,
   46,      113.3,    275.314,      73.185,     73.154,
   47,      115.8,    275.426,      73.257,     73.268,
   48,      118.3,    275.501,      73.426,     73.378,
   49,      120.8,    275.463,      73.552,     73.484,
   50,      123.3,    275.388,      73.630,     73.587,
   51,      125.8,    275.538,      73.604,     73.687,
   52,      128.3,    275.538,      73.691,     73.783,
   53,      130.8,    275.426,      73.867,     73.876,
   54,      133.3,    275.388,      74.007,     73.966,
   55,      135.8,    275.314,      73.940,     74.053,
   56,      138.3,    275.314,      74.129,     74.138,
   57,      140.8,    275.538,      74.156,     74.220,
   58,      143.3,    275.575,      74.364,     74.299,
   59,      145.8,    275.538,      74.417,     74.376,
   60,      148.3,    275.501,      74.471,     74.450,
   61,      150.8,    275.575,      74.407,     74.523,
   62,      153.3,    275.688,      74.406,     74.593,
   63,      155.8,    275.314,      74.522,     74.661,
   64,      158.3,    275.314,      74.710,     74.728,
   65,      160.8,    275.351,      74.846,     74.793,
   66,      163.3,    275.239,      74.774,     74.855,
   67,      165.8,    275.575,      74.901,     74.916,
   68,      168.3,    275.538,      74.896,     74.975,
   69,      170.8,    275.688,      75.044,     75.032,
   70,      173.3,    275.463,      74.960,     75.088,
   71,      175.8,    275.538,      75.158,     75.142,
   72,      178.3,    275.463,      75.178,     75.194,
   73,      180.8,    275.463,      75.294,     75.246,
   74,      183.3,    275.575,      75.278,     75.295,
   75,      185.8,    275.388,      75.373,     75.344,
   76,      188.3,    275.426,      75.348,     75.391,
   77,      190.8,    275.388,      75.198,     75.437,
