----,
DateTime:        , 2023/08/22, 10:25:06, 1692710706640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.62,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     462.14,
Position:,        0.0,              0.0,   NoData,
   30,       73.3,    274.860,      90.872,     90.937,
   31,       75.8,    275.083,      91.409,     91.449,
   32,       78.3,    274.934,      91.924,     91.924,
   33,       80.8,    274.971,      92.362,     92.362,
   34,       83.3,    275.045,      92.628,     92.767,
   35,       85.8,    274.860,      92.997,     93.141,
   36,       88.3,    274.897,      93.450,     93.486,
   37,       90.8,    274.934,      93.670,     93.805,
   38,       93.3,    274.971,      94.021,     94.099,
   39,       95.8,    275.157,      94.175,     94.369,
   40,       98.3,    274.897,      94.497,     94.619,
   41,      100.8,    275.231,      94.717,     94.849,
   42,      103.3,    275.194,      95.035,     95.061,
   43,      105.8,    275.231,      95.298,     95.256,
   44,      108.3,    275.306,      95.490,     95.436,
   45,      110.8,    275.157,      95.571,     95.602,
   46,      113.3,    275.417,      95.786,     95.754,
   47,      115.8,    275.343,      95.681,     95.894,
   48,      118.3,    275.343,      96.073,     96.024,
   49,      120.8,    275.231,      95.996,     96.143,
   50,      123.3,    275.120,      96.427,     96.254,
   51,      125.8,    275.231,      96.330,     96.355,
   52,      128.3,    275.380,      96.481,     96.448,
   53,      130.8,    275.603,      96.548,     96.533,
   54,      133.3,    275.268,      96.564,     96.613,
   55,      135.8,    275.380,      96.597,     96.685,
   56,      138.3,    275.380,      96.961,     96.753,
   57,      140.8,    275.380,      96.888,     96.815,
   58,      143.3,    275.306,      96.769,     96.872,
   59,      145.8,    275.306,      97.045,     96.925,
   60,      148.3,    275.231,      96.984,     96.974,
   61,      150.8,    275.714,      97.264,     97.018,
   62,      153.3,    275.343,      97.075,     97.060,
   63,      155.8,    275.491,      97.154,     97.098,
   64,      158.3,    275.454,      97.181,     97.133,
   65,      160.8,    275.454,      97.181,     97.166,
   66,      163.3,    275.491,      97.168,     97.196,
   67,      165.8,    275.380,      97.338,     97.224,
   68,      168.3,    275.343,      97.264,     97.251,
   69,      170.8,    275.343,      97.293,     97.275,
   70,      173.3,    275.491,      97.415,     97.297,
   71,      175.8,    275.491,      97.357,     97.318,
   72,      178.3,    275.603,      97.535,     97.337,
   73,      180.8,    275.603,      97.390,     97.355,
   74,      183.3,    275.752,      97.686,     97.371,
   75,      185.8,    275.566,      97.476,     97.386,
   76,      188.3,    275.752,      97.526,     97.400,
   77,      190.8,    275.380,      97.658,     97.415,
   78,      193.3,    275.714,      97.365,     97.427,
   79,      195.8,    275.306,      97.437,     97.440,
   80,      198.3,    275.826,      97.456,     97.450,
   81,      200.8,    275.603,      97.419,     97.460,
   82,      203.3,    275.566,      97.519,     97.470,
   83,      205.8,    275.752,      97.715,     97.479,
   84,      208.3,    275.752,      97.497,     97.488,
   85,      210.8,    275.677,      97.320,     97.496,
   86,      213.3,    275.417,      97.427,     97.505,
   87,      215.8,    275.714,      97.539,     97.512,
   88,      218.3,    275.491,      97.488,     97.519,
   89,      220.8,    275.677,      97.364,     97.526,
   90,      223.3,    275.491,      97.415,     97.533,
   91,      225.8,    275.677,      97.610,     97.538,
   92,      228.3,    275.529,      97.402,     97.545,
   93,      230.8,    275.491,      97.473,     97.551,
   94,      233.3,    275.566,      97.447,     97.556,
   95,      235.8,    275.789,      97.455,     97.560,
   96,      238.3,    275.603,      97.434,     97.565,
   97,      240.8,    275.752,      97.381,     97.570,
   98,      243.3,    275.417,      97.616,     97.575,
   99,      245.8,    275.566,      97.563,     97.580,
  100,      250.8,    274.228,      98.097,     98.249,
  101,      273.3,    272.630,      99.685,     99.999,
  102,      295.8,    272.487,      99.356,     99.326,
  103,      318.3,    272.486,      98.523,     98.318,
  104,      343.3,    272.116,      97.375,     97.238,
  105,      368.3,    271.788,      96.322,     96.254,
  106,      395.8,    271.683,      95.403,     95.274,
  107,      423.3,    271.906,      94.470,     94.401,
  108,      453.3,    271.608,      93.864,     93.533,
  109,      483.3,    271.581,      92.846,     92.765,
  110,      515.8,    271.731,      91.811,     91.997,
  111,      550.8,    271.434,      91.263,     91.219,
  112,      585.8,    271.398,      90.522,     90.539,
  113,      623.3,    271.809,      89.707,     89.861,
  114,      663.3,    271.288,      88.949,     89.179,
  115,      705.8,    271.287,      88.331,     88.495,
  116,      748.3,    271.289,      88.109,     87.911,
  117,      793.3,    271.103,      87.134,     87.330,
  118,      840.8,    271.029,      86.480,     86.747,
  119,      890.8,    271.031,      86.066,     86.169,
  120,      943.3,    270.957,      85.408,     85.598,
  121,      998.3,    271.215,      84.957,     85.037,
  122,     1055.8,    271.004,      84.656,     84.489,
  123,     1115.8,    270.940,      83.986,     83.954,
  124,     1178.3,    270.871,      83.331,     83.432,
  125,     1245.8,    270.694,      82.809,     82.853,
  126,     1315.8,    271.027,      82.293,     82.300,
  127,     1388.3,    270.469,      81.989,     81.773,
  128,     1465.8,    270.805,      81.233,     81.203,
  129,     1545.8,    270.723,      80.856,     80.667,
  130,     1630.8,    270.574,      80.382,     80.099,
  131,     1720.8,    270.648,      79.411,     79.509,
  132,     1815.8,    270.647,      79.087,     78.908,
  133,     1913.3,    270.457,      78.388,     78.355,
  134,     2015.8,    270.087,      77.899,     77.790,
  135,     2123.3,    270.421,      77.312,     77.220,
  136,     2238.3,    270.457,      76.649,     76.602,
  137,     2358.3,    270.309,      76.099,     76.001,
  138,     2483.3,    270.093,      75.273,     75.415,
  139,     2615.8,    270.090,      74.839,     74.803,
  140,     2753.3,    269.867,      74.040,     74.220,
  141,     2898.3,    270.093,      73.538,     73.624,
  142,     3050.8,    269.944,      73.029,     73.026,
  143,     3210.8,    269.948,      72.373,     72.432,
  144,     3378.3,    269.839,      71.767,     71.850,
  145,     3555.8,    269.949,      71.216,     71.250,
  146,     3740.8,    269.725,      70.535,     70.678,
  147,     3935.8,    269.689,      69.968,     70.104,
  148,     4140.8,    269.583,      69.510,     69.538,
  149,     4355.8,    269.583,      68.888,     68.988,
  150,     4580.8,    269.662,      68.453,     68.459,
  151,     4818.3,    269.854,      67.901,     67.932,
  152,     5068.3,    269.373,      67.400,     67.413,
  153,     5330.8,    269.556,      67.041,     66.913,
  154,     5605.8,    269.216,      66.365,     66.436,
  155,     5895.8,    269.397,      65.814,     65.966,
  156,     6200.8,    268.982,      65.526,     65.511,
  157,     6520.8,    269.285,      64.976,     65.081,
  158,     6855.8,    268.908,      64.822,     64.675,
  159,     7208.3,    268.793,      64.340,     64.279,
  160,     7578.3,    268.763,      63.945,     63.902,
  161,     7965.8,    268.759,      63.649,     63.548,
  162,     8373.3,    268.722,      63.239,     63.204,
  163,     8800.8,    268.646,      63.059,     62.877,
  164,     9250.8,    268.544,      62.592,     62.557,
  165,     9723.3,    268.727,      62.310,     62.254,
  166,    10220.8,    268.249,      62.034,     61.955,
  167,    10743.3,    268.296,      61.710,     61.669,
  168,    11290.8,    268.452,      61.758,     61.400,
  169,    11865.8,    268.226,      61.262,     61.136,
  170,    12470.8,    268.080,      60.903,     60.876,
  171,    13105.8,    268.028,      60.635,     60.624,
  172,    13773.3,    267.692,      60.526,     60.374,
  173,    14475.8,    267.794,      60.087,     60.126,
  174,    15213.3,    267.373,      59.942,     59.883,
  175,    15988.3,    267.790,      59.602,     59.645,
  176,    16800.8,    267.461,      59.515,     59.410,
  177,    17655.8,    267.608,      59.035,     59.172,
  178,    18553.3,    267.373,      58.746,     58.935,
  179,    19495.8,    267.286,      58.594,     58.698,
  180,    20485.8,    267.043,      58.521,     58.457,
  181,    21525.8,    266.935,      58.163,     58.216,
  182,    22618.3,    266.947,      57.988,     57.973,
  183,    23768.3,    266.735,      57.532,     57.723,
  184,    24975.8,    266.534,      57.351,     57.472,
  185,    26243.3,    266.487,      57.027,     57.221,
  186,    27575.8,    266.654,      56.953,     56.967,
  187,    28975.8,    266.362,      56.686,     56.709,
  188,    30445.8,    266.143,      56.321,     56.448,
  189,    31990.8,    266.184,      56.191,     56.185,
  190,    33613.3,    266.102,      55.776,     55.921,
  191,    35318.3,    265.834,      55.615,     55.652,
  192,    37108.3,    265.855,      55.309,     55.385,
  193,    38990.8,    265.679,      55.138,     55.114,
  194,    40968.3,    265.550,      54.823,     54.844,
  195,    43045.8,    265.661,      54.294,     54.576,
  196,    45228.3,    265.364,      54.258,     54.306,
  197,    47520.8,    265.479,      54.024,     54.040,
  198,    49928.3,    265.380,      53.769,     53.776,
  199,    52458.3,    264.865,      53.565,     53.512,
  200,    55115.8,    265.052,      53.157,     53.256,
  201,    57908.3,    265.012,      53.097,     53.003,
  202,    60843.3,    264.787,      52.636,     52.754,
  203,    63925.8,    264.458,      52.450,     52.511,
  204,    67163.3,    264.097,      52.184,     52.275,
  205,    70565.8,    264.588,      52.123,     52.051,
  206,    74140.8,    264.037,      51.938,     51.830,
  207,    77895.8,    264.258,      51.861,     51.622,
  208,    81840.8,    263.817,      51.634,     51.419,
  209,    85985.8,    263.783,      51.412,     51.228,
  210,    90340.8,    263.869,      51.139,     51.048,
  211,    94915.8,    263.555,      51.019,     50.876,
  212,    99723.3,    263.307,      50.835,     50.714,
  213,   104773.3,    263.290,      50.735,     50.563,
  214,   110078.3,    263.049,      50.565,     50.422,
  215,   115653.3,    263.179,      50.415,     50.293,
  216,   121508.3,    262.960,      50.230,     50.172,
  217,   127660.8,    262.838,      50.215,     50.060,
  218,   134125.8,    262.699,      49.899,     49.957,
  219,   140915.8,    262.368,      49.921,     49.862,
  220,   148050.8,    262.442,      49.737,     49.777,
  221,   155545.8,    262.269,      49.792,     49.698,
  222,   163420.8,    261.976,      49.802,     49.625,
  223,   171695.8,    261.942,      49.497,     49.560,
  224,   180388.3,    261.815,      49.585,     49.500,
  225,   189520.8,    261.893,      49.415,     49.446,
  226,   199115.8,    261.482,      49.071,     49.394,
  227,   209195.8,    261.653,      49.263,     49.351,
----,
DateTime:        , 2023/08/22, 10:27:15, 1692710835018,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.81,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     546.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.504,
    1,        0.8,    256.532,      45.761,     47.883,
    2,        3.3,    273.739,      48.566,     49.594,
    3,        5.8,    273.925,      51.193,     51.490,
    4,        8.3,    273.814,      53.376,     53.509,
    5,       10.8,    273.777,      55.429,     55.601,
    6,       13.3,    274.260,      57.650,     57.728,
    7,       15.8,    274.148,      59.891,     59.859,
    8,       18.3,    274.260,      61.778,     61.967,
    9,       20.8,    274.371,      63.983,     64.035,
   10,       23.3,    274.520,      66.178,     66.047,
   11,       25.8,    274.446,      68.061,     67.991,
   12,       28.3,    274.408,      70.009,     69.859,
   13,       30.8,    274.557,      71.617,     71.643,
   14,       33.3,    274.780,      73.481,     73.342,
   15,       35.8,    274.594,      75.177,     74.952,
   16,       38.3,    274.669,      76.613,     76.471,
   17,       40.8,    274.706,      78.015,     77.901,
   18,       43.3,    274.594,      79.241,     79.243,
   19,       45.8,    274.706,      80.592,     80.498,
   20,       48.3,    274.706,      81.699,     81.669,
   21,       50.8,    275.040,      82.690,     82.759,
