----,
DateTime:        , 2023/06/12, 09:56:20, 1686574579937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1087.93,
Position:,        0.0,              0.0,   NoData,
    9,       20.8,    271.470,     354.101,    350.718,
   10,       23.3,    271.544,     357.142,    353.708,
   11,       25.8,    271.692,     360.171,    356.621,
   12,       28.3,    271.581,     363.132,    359.447,
   13,       30.8,    271.766,     365.548,    362.178,
   14,       33.3,    271.692,     368.151,    364.811,
   15,       35.8,    271.692,     370.683,    367.341,
   16,       38.3,    271.729,     373.091,    369.767,
   17,       40.8,    271.914,     374.837,    372.089,
   18,       43.3,    271.803,     377.007,    374.308,
   19,       45.8,    271.803,     378.773,    376.427,
   20,       48.3,    271.766,     380.605,    378.446,
   21,       50.8,    271.989,     382.235,    380.367,
   22,       53.3,    271.989,     383.868,    382.194,
   23,       55.8,    271.989,     385.280,    383.932,
   24,       58.3,    272.026,     386.551,    385.582,
   25,       60.8,    272.100,     387.754,    387.148,
   26,       63.3,    272.026,     389.374,    388.634,
   27,       65.8,    271.914,     390.592,    390.045,
   28,       68.3,    271.877,     391.881,    391.383,
   29,       70.8,    271.729,     393.155,    392.652,
   30,       73.3,    272.026,     393.770,    393.851,
   31,       75.8,    271.877,     394.824,    394.989,
   32,       78.3,    272.211,     395.369,    396.062,
   33,       80.8,    271.914,     396.844,    397.082,
   34,       83.3,    272.063,     397.289,    398.045,
   35,       85.8,    272.063,     398.172,    398.958,
   36,       88.3,    272.248,     398.841,    399.819,
   37,       90.8,    271.914,     399.977,    400.637,
   38,       93.3,    271.989,     400.471,    401.411,
   39,       95.8,    271.989,     401.295,    402.143,
   40,       98.3,    271.877,     401.827,    402.836,
   41,      100.8,    272.026,     402.402,    403.490,
   42,      103.3,    272.026,     403.078,    404.109,
   43,      105.8,    271.989,     404.060,    404.694,
   44,      108.3,    272.137,     404.134,    405.246,
   45,      110.8,    272.100,     404.997,    405.769,
   46,      113.3,    272.137,     405.383,    406.263,
   47,      115.8,    272.100,     405.526,    406.730,
   48,      118.3,    272.137,     406.177,    407.172,
   49,      120.8,    272.211,     406.213,    407.589,
   50,      123.3,    271.989,     407.413,    407.987,
   51,      125.8,    272.137,     407.426,    408.361,
   52,      128.3,    272.211,     407.683,    408.713,
   53,      130.8,    272.063,     408.449,    409.049,
   54,      133.3,    272.100,     408.863,    409.366,
   55,      135.8,    272.063,     409.228,    409.666,
   56,      138.3,    272.396,     409.299,    409.945,
   57,      140.8,    272.100,     409.731,    410.214,
   58,      143.3,    272.174,     409.987,    410.467,
   59,      145.8,    272.137,     410.351,    410.707,
   60,      148.3,    272.100,     410.657,    410.934,
   61,      150.8,    272.322,     410.806,    411.146,
   62,      153.3,    272.322,     410.836,    411.347,
   63,      155.8,    272.470,     411.273,    411.535,
   64,      158.3,    272.100,     411.804,    411.719,
   65,      160.8,    272.026,     412.225,    411.893,
   66,      163.3,    272.174,     412.059,    412.056,
   67,      165.8,    272.470,     412.403,    412.206,
   68,      168.3,    272.433,     412.562,    412.349,
   69,      170.8,    272.433,     412.870,    412.485,
   70,      173.3,    272.507,     412.846,    412.612,
   71,      175.8,    272.396,     413.352,    412.735,
   72,      178.3,    272.396,     413.543,    412.851,
   73,      180.8,    272.433,     413.414,    412.961,
   74,      183.3,    272.359,     413.908,    413.066,
   75,      185.8,    272.322,     413.759,    413.165,
   76,      188.3,    272.433,     414.280,    413.258,
   77,      190.8,    272.359,     414.393,    413.348,
   78,      193.3,    272.396,     414.762,    413.431,
   79,      195.8,    272.470,     414.546,    413.510,
   80,      198.3,    272.359,     414.980,    413.586,
   81,      200.8,    272.322,     415.139,    413.659,
   82,      203.3,    272.359,     415.274,    413.727,
   83,      205.8,    272.359,     415.142,    413.791,
   84,      208.3,    272.619,     415.319,    413.849,
   85,      210.8,    272.433,     415.308,    413.907,
   86,      213.3,    272.396,     415.467,    413.962,
   87,      215.8,    272.507,     415.488,    414.012,
   88,      218.3,    272.804,     415.081,    414.057,
   89,      220.8,    272.359,     416.111,    414.105,
   90,      223.3,    272.507,     415.811,    414.149,
   91,      225.8,    272.656,     415.790,    414.189,
   92,      228.3,    272.730,     415.809,    414.226,
   93,      230.8,    272.322,     416.359,    414.267,
   94,      233.3,    272.507,     416.589,    414.304,
   95,      235.8,    272.396,     416.730,    414.340,
   96,      238.3,    272.507,     416.663,    414.372,
   97,      240.8,    272.470,     416.690,    414.403,
   98,      243.3,    272.619,     416.742,    414.431,
   99,      245.8,    272.619,     416.654,    414.458,
  100,      250.8,    271.655,     419.796,    417.619,
  101,      273.3,    271.025,     430.778,    428.551,
  102,      295.8,    270.880,     430.751,    429.366,
  103,      318.3,    270.956,     429.935,    428.335,
  104,      343.3,    270.587,     429.097,    427.005,
  105,      368.3,    270.185,     428.557,    425.597,
  106,      395.8,    270.081,     426.361,    424.203,
  107,      423.3,    270.013,     424.998,    422.826,
  108,      453.3,    270.270,     423.355,    421.469,
  109,      483.3,    270.237,     421.782,    420.157,
  110,      515.8,    270.240,     420.852,    418.863,
  111,      550.8,    270.503,     419.116,    417.518,
  112,      585.8,    270.324,     417.462,    416.251,
  113,      623.3,    270.510,     415.966,    414.996,
  114,      663.3,    270.104,     415.174,    413.720,
  115,      705.8,    270.072,     413.230,    412.420,
  116,      748.3,    270.111,     412.421,    411.232,
  117,      793.3,    269.633,     411.376,    410.070,
  118,      840.8,    270.153,     409.836,    408.893,
  119,      890.8,    269.967,     408.599,    407.732,
  120,      943.3,    270.045,     407.508,    406.582,
  121,      998.3,    270.046,     406.414,    405.455,
  122,     1055.8,    270.131,     405.372,    404.357,
  123,     1115.8,    269.916,     404.946,    403.296,
  124,     1178.3,    269.961,     403.613,    402.269,
  125,     1245.8,    270.150,     403.013,    401.181,
  126,     1315.8,    270.189,     401.171,    400.150,
  127,     1388.3,    270.113,     401.139,    399.182,
  128,     1465.8,    270.149,     399.473,    398.180,
  129,     1545.8,    269.890,     399.165,    397.252,
  130,     1630.8,    270.000,     398.072,    396.305,
  131,     1720.8,    270.147,     397.193,    395.357,
  132,     1815.8,    269.958,     396.435,    394.423,
  133,     1913.3,    269.960,     395.756,    393.586,
  134,     2015.8,    269.996,     394.640,    392.764,
  135,     2123.3,    269.922,     394.307,    391.966,
  136,     2238.3,    269.996,     393.122,    391.127,
  137,     2358.3,    270.104,     392.005,    390.336,
  138,     2483.3,    270.063,     391.310,    389.593,
  139,     2615.8,    270.173,     390.411,    388.837,
  140,     2753.3,    270.209,     389.694,    388.139,
  141,     2898.3,    270.243,     388.656,    387.440,
  142,     3050.8,    270.091,     388.594,    386.751,
  143,     3210.8,    269.979,     387.599,    386.075,
  144,     3378.3,    270.243,     386.616,    385.417,
  145,     3555.8,    270.168,     386.414,    384.739,
  146,     3740.8,    270.169,     385.552,    384.096,
  147,     3935.8,    270.057,     384.954,    383.443,
  148,     4140.8,    270.169,     384.377,    382.789,
  149,     4355.8,    270.129,     383.086,    382.144,
  150,     4580.8,    270.164,     382.946,    381.509,
  151,     4818.3,    269.981,     382.184,    380.854,
  152,     5068.3,    270.127,     381.502,    380.186,
  153,     5330.8,    270.095,     380.748,    379.520,
  154,     5605.8,    270.139,     380.009,    378.859,
  155,     5895.8,    270.143,     379.279,    378.178,
  156,     6200.8,    270.226,     378.584,    377.488,
  157,     6520.8,    270.230,     377.622,    376.800,
  158,     6855.8,    270.087,     377.275,    376.117,
  159,     7208.3,    270.082,     376.728,    375.417,
  160,     7578.3,    270.332,     375.868,    374.713,
  161,     7965.8,    270.172,     375.237,    374.017,
  162,     8373.3,    270.054,     375.001,    373.306,
  163,     8800.8,    270.172,     374.203,    372.592,
  164,     9250.8,    270.206,     373.339,    371.867,
  165,     9723.3,    269.878,     372.915,    371.143,
  166,    10220.8,    270.172,     372.256,    370.405,
  167,    10743.3,    270.210,     371.812,    369.673,
  168,    11290.8,    270.278,     370.761,    368.951,
  169,    11865.8,    270.044,     370.503,    368.229,
  170,    12470.8,    269.905,     369.782,    367.498,
  171,    13105.8,    270.201,     369.104,    366.772,
  172,    13773.3,    270.318,     368.027,    366.048,
  173,    14475.8,    270.281,     367.270,    365.320,
  174,    15213.3,    269.990,     366.668,    364.599,
  175,    15988.3,    270.300,     366.190,    363.875,
  176,    16800.8,    270.414,     364.918,    363.163,
  177,    17655.8,    270.234,     364.640,    362.443,
  178,    18553.3,    270.186,     363.319,    361.725,
  179,    19495.8,    270.037,     362.751,    361.006,
  180,    20485.8,    270.052,     361.893,    360.283,
  181,    21525.8,    270.323,     361.145,    359.558,
  182,    22618.3,    270.097,     361.031,    358.828,
  183,    23768.3,    270.233,     359.267,    358.085,
  184,    24975.8,    270.174,     358.647,    357.340,
  185,    26243.3,    270.048,     358.538,    356.589,
  186,    27575.8,    270.102,     357.208,    355.826,
  187,    28975.8,    270.187,     356.297,    355.055,
  188,    30445.8,    270.111,     355.464,    354.276,
  189,    31990.8,    270.114,     354.636,    353.484,
  190,    33613.3,    270.086,     354.334,    352.684,
  191,    35318.3,    270.186,     352.624,    351.874,
  192,    37108.3,    270.243,     351.903,    351.058,
  193,    38990.8,    270.286,     351.056,    350.229,
  194,    40968.3,    270.054,     351.045,    349.394,
  195,    43045.8,    270.067,     349.686,    348.552,
  196,    45228.3,    270.105,     348.691,    347.707,
  197,    47520.8,    269.977,     347.882,    346.860,
  198,    49928.3,    270.163,     347.021,    346.014,
  199,    52458.3,    270.215,     346.011,    345.169,
  200,    55115.8,    270.126,     345.417,    344.329,
  201,    57908.3,    270.137,     344.363,    343.494,
  202,    60843.3,    270.105,     343.790,    342.667,
  203,    63925.8,    270.148,     342.695,    341.853,
  204,    67163.3,    270.400,     341.835,    341.054,
  205,    70565.8,    270.071,     341.702,    340.270,
  206,    74140.8,    270.211,     340.717,    339.504,
  207,    77895.8,    270.027,     340.288,    338.760,
  208,    81840.8,    270.109,     339.388,    338.039,
  209,    85985.8,    270.189,     338.822,    337.343,
  210,    90340.8,    270.176,     338.060,    336.674,
  211,    94915.8,    270.051,     337.585,    336.032,
  212,    99723.3,    269.762,     337.372,    335.418,
  213,   104773.3,    269.984,     336.186,    334.836,
  214,   110078.3,    270.039,     335.642,    334.285,
  215,   115653.3,    270.043,     335.286,    333.765,
  216,   121508.3,    270.006,     334.568,    333.275,
  217,   127660.8,    269.912,     334.705,    332.816,
  218,   134125.8,    269.963,     333.725,    332.387,
  219,   140915.8,    270.117,     333.177,    331.989,
  220,   148050.8,    270.108,     333.229,    331.618,
  221,   155545.8,    270.209,     332.645,    331.275,
  222,   163420.8,    270.174,     331.869,    330.957,
  223,   171695.8,    270.158,     331.458,    330.663,
  224,   180388.3,    269.942,     331.401,    330.391,
  225,   189520.8,    270.136,     330.459,    330.142,
  226,   199115.8,    269.914,     330.670,    329.910,
  227,   209195.8,    269.877,     330.462,    329.697,
----,
DateTime:        , 2023/06/12, 09:57:39, 1686574659249,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1175.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.252,
    1,        0.8,    256.675,     155.316,    151.949,
