----,
DateTime:        , 2023/06/01, 09:23:54, 1685622234100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     738.17,
Position:,        0.0,              0.0,   NoData,
  170,    12470.8,    270.266,     185.660,    185.745,
  171,    13105.8,    270.117,     185.615,    185.613,
  172,    13773.3,    270.307,     185.169,    185.481,
  173,    14475.8,    270.049,     185.112,    185.352,
  174,    15213.3,    270.088,     185.168,    185.224,
  175,    15988.3,    270.189,     185.008,    185.097,
  176,    16800.8,    270.253,     184.836,    184.972,
  177,    17655.8,    270.097,     184.470,    184.848,
  178,    18553.3,    270.337,     184.285,    184.722,
  179,    19495.8,    270.283,     184.374,    184.599,
  180,    20485.8,    270.254,     184.244,    184.474,
  181,    21525.8,    270.106,     184.238,    184.350,
  182,    22618.3,    270.306,     183.950,    184.224,
  183,    23768.3,    270.304,     183.954,    184.097,
  184,    24975.8,    270.135,     184.084,    183.972,
  185,    26243.3,    270.216,     183.755,    183.845,
  186,    27575.8,    270.129,     183.924,    183.718,
  187,    28975.8,    270.324,     183.369,    183.589,
  188,    30445.8,    269.883,     183.413,    183.464,
  189,    31990.8,    270.230,     183.171,    183.334,
  190,    33613.3,    270.144,     183.171,    183.208,
  191,    35318.3,    270.131,     182.833,    183.081,
  192,    37108.3,    270.241,     182.806,    182.955,
  193,    38990.8,    270.493,     182.908,    182.829,
  194,    40968.3,    270.274,     182.749,    182.707,
  195,    43045.8,    270.133,     182.749,    182.586,
  196,    45228.3,    270.082,     182.739,    182.467,
  197,    47520.8,    270.167,     182.753,    182.350,
  198,    49928.3,    269.985,     182.538,    182.236,
  199,    52458.3,    270.035,     182.501,    182.125,
  200,    55115.8,    270.101,     182.107,    182.016,
  201,    57908.3,    269.972,     182.440,    181.913,
  202,    60843.3,    270.595,     181.674,    181.809,
  203,    63925.8,    270.058,     181.855,    181.716,
  204,    67163.3,    270.365,     181.890,    181.622,
  205,    70565.8,    270.327,     181.715,    181.534,
  206,    74140.8,    270.179,     181.996,    181.452,
  207,    77895.8,    270.207,     181.769,    181.373,
  208,    81840.8,    270.436,     181.439,    181.298,
  209,    85985.8,    270.392,     181.598,    181.229,
  210,    90340.8,    270.225,     181.481,    181.164,
  211,    94915.8,    270.020,     181.324,    181.104,
  212,    99723.3,    270.122,     181.296,    181.048,
  213,   104773.3,    270.086,     181.337,    180.996,
  214,   110078.3,    270.121,     180.992,    180.947,
  215,   115653.3,    270.095,     180.958,    180.903,
  216,   121508.3,    270.169,     181.078,    180.862,
  217,   127660.8,    270.398,     180.744,    180.823,
  218,   134125.8,    270.496,     180.707,    180.788,
  219,   140915.8,    269.899,     180.829,    180.759,
  220,   148050.8,    270.281,     180.573,    180.729,
  221,   155545.8,    270.138,     180.477,    180.703,
  222,   163420.8,    270.230,     180.664,    180.678,
  223,   171695.8,    270.236,     180.537,    180.656,
  224,   180388.3,    269.944,     180.474,    180.636,
  225,   189520.8,    270.160,     180.512,    180.616,
  226,   199115.8,    270.258,     180.325,    180.599,
  227,   209195.8,    270.172,     180.110,    180.583,
----,
DateTime:        , 2023/06/01, 09:25:12, 1685622312252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     494.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.085,
    1,        0.8,    256.753,     102.472,     95.669,
    2,        3.3,    273.619,     107.102,    102.285,
    3,        5.8,    273.808,     111.443,    107.703,
    4,        8.3,    274.035,     113.789,    112.196,
    5,       10.8,    273.959,     116.317,    115.964,
    6,       13.3,    273.846,     118.702,    119.169,
    7,       15.8,    274.375,     121.112,    121.945,
    8,       18.3,    274.262,     123.350,    124.372,
    9,       20.8,    274.262,     125.479,    126.524,
   10,       23.3,    274.602,     127.261,    128.462,
   11,       25.8,    274.337,     129.338,    130.220,
   12,       28.3,    274.678,     131.056,    131.838,
   13,       30.8,    274.753,     132.723,    133.337,
   14,       33.3,    274.602,     134.471,    134.735,
   15,       35.8,    274.867,     135.870,    136.051,
   16,       38.3,    274.829,     137.315,    137.293,
   17,       40.8,    274.715,     138.478,    138.469,
   18,       43.3,    274.829,     139.847,    139.591,
   19,       45.8,    274.980,     141.065,    140.663,
   20,       48.3,    274.980,     142.069,    141.688,
   21,       50.8,    274.678,     143.070,    142.668,
   22,       53.3,    274.904,     144.203,    143.610,
   23,       55.8,    274.904,     144.843,    144.516,
   24,       58.3,    274.791,     146.126,    145.385,
   25,       60.8,    274.980,     146.782,    146.223,
   26,       63.3,    274.904,     148.030,    147.029,
   27,       65.8,    274.904,     148.539,    147.805,
   28,       68.3,    275.094,     149.368,    148.553,
   29,       70.8,    275.094,     149.906,    149.273,
   30,       73.3,    275.094,     150.516,    149.966,
   31,       75.8,    275.131,     151.295,    150.633,
   32,       78.3,    274.980,     151.931,    151.275,
   33,       80.8,    274.867,     152.460,    151.893,
   34,       83.3,    275.056,     152.791,    152.489,
   35,       85.8,    275.131,     153.447,    153.062,
   36,       88.3,    275.169,     153.862,    153.615,
   37,       90.8,    275.056,     154.333,    154.146,
   38,       93.3,    274.904,     154.927,    154.657,
   39,       95.8,    275.547,     154.943,    155.150,
   40,       98.3,    275.018,     155.590,    155.623,
   41,      100.8,    275.396,     156.103,    156.080,
   42,      103.3,    275.283,     156.516,    156.518,
   43,      105.8,    275.169,     156.784,    156.940,
   44,      108.3,    275.207,     157.257,    157.345,
   45,      110.8,    275.056,     157.518,    157.735,
   46,      113.3,    275.320,     157.657,    158.111,
   47,      115.8,    275.283,     158.027,    158.472,
   48,      118.3,    275.396,     158.267,    158.819,
   49,      120.8,    275.358,     158.579,    159.152,
   50,      123.3,    275.509,     158.797,    159.473,
   51,      125.8,    275.207,     159.204,    159.782,
   52,      128.3,    275.585,     159.581,    160.078,
   53,      130.8,    275.396,     159.748,    160.363,
   54,      133.3,    275.547,     160.198,    160.637,
   55,      135.8,    275.358,     160.642,    160.900,
   56,      138.3,    275.434,     160.816,    161.153,
   57,      140.8,    275.434,     160.888,    161.396,
   58,      143.3,    275.396,     161.230,    161.630,
   59,      145.8,    275.320,     161.463,    161.854,
   60,      148.3,    275.245,     161.464,    162.070,
   61,      150.8,    275.547,     161.983,    162.277,
   62,      153.3,    275.585,     161.671,    162.477,
   63,      155.8,    275.585,     162.077,    162.668,
   64,      158.3,    275.509,     162.383,    162.852,
   65,      160.8,    275.585,     162.513,    163.028,
   66,      163.3,    275.661,     162.671,    163.198,
   67,      165.8,    275.699,     163.012,    163.361,
   68,      168.3,    275.585,     163.166,    163.517,
   69,      170.8,    275.472,     163.436,    163.668,
   70,      173.3,    275.623,     163.681,    163.812,
   71,      175.8,    275.661,     163.556,    163.951,
   72,      178.3,    275.623,     163.782,    164.084,
   73,      180.8,    275.661,     163.861,    164.212,
   74,      183.3,    275.509,     164.053,    164.335,
   75,      185.8,    275.547,     164.001,    164.453,
   76,      188.3,    275.623,     164.363,    164.567,
   77,      190.8,    275.963,     164.493,    164.675,
   78,      193.3,    275.736,     164.658,    164.780,
   79,      195.8,    275.699,     164.869,    164.880,
   80,      198.3,    275.963,     164.798,    164.976,
   81,      200.8,    275.736,     164.919,    165.069,
   82,      203.3,    275.888,     165.452,    165.158,
   83,      205.8,    275.812,     165.555,    165.243,
   84,      208.3,    275.812,     165.468,    165.325,
   85,      210.8,    275.925,     165.748,    165.403,
   86,      213.3,    275.850,     165.677,    165.479,
   87,      215.8,    275.850,     165.750,    165.552,
   88,      218.3,    275.850,     165.866,    165.621,
   89,      220.8,    275.925,     166.110,    165.688,
   90,      223.3,    276.077,     166.077,    165.752,
   91,      225.8,    275.812,     166.338,    165.814,
   92,      228.3,    275.736,     166.529,    165.874,
   93,      230.8,    275.509,     166.695,    165.931,
   94,      233.3,    275.963,     166.465,    165.986,
   95,      235.8,    276.152,     166.582,    166.038,
   96,      238.3,    275.585,     166.940,    166.089,
   97,      240.8,    275.963,     166.653,    166.137,
   98,      243.3,    275.774,     166.999,    166.184,
   99,      245.8,    275.774,     166.927,    166.229,
  100,      250.8,    274.148,     167.946,    166.816,
  101,      273.3,    272.598,     170.559,    169.841,
  102,      295.8,    272.230,     171.211,    171.113,
  103,      318.3,    272.047,     171.588,    171.528,
  104,      343.3,    271.825,     171.672,    171.574,
  105,      368.3,    271.570,     171.719,    171.410,
  106,      395.8,    271.347,     171.466,    171.160,
  107,      423.3,    271.655,     170.902,    170.866,
  108,      453.3,    271.319,     170.951,    170.549,
  109,      483.3,    271.360,     170.602,    170.224,
  110,      515.8,    271.245,     170.484,    169.888,
  111,      550.8,    271.246,     169.864,    169.527,
  112,      585.8,    270.984,     169.322,    169.168,
  113,      623.3,    271.060,     168.917,    168.797,
  114,      663.3,    271.402,     168.543,    168.406,
  115,      705.8,    271.101,     167.950,    167.993,
  116,      748.3,    271.178,     167.605,    167.593,
  117,      793.3,    270.989,     167.205,    167.185,
  118,      840.8,    270.992,     166.644,    166.761,
  119,      890.8,    270.918,     165.922,    166.323,
  120,      943.3,    270.921,     165.772,    165.870,
  121,      998.3,    270.925,     164.972,    165.407,
  122,     1055.8,    270.947,     164.561,    164.935,
  123,     1115.8,    270.921,     164.275,    164.456,
  124,     1178.3,    270.659,     163.581,    163.971,
  125,     1245.8,    270.437,     162.949,    163.446,
  126,     1315.8,    270.818,     162.633,    162.919,
  127,     1388.3,    270.554,     162.037,    162.393,
  128,     1465.8,    270.478,     161.313,    161.837,
  129,     1545.8,    270.213,     160.965,    161.285,
  130,     1630.8,    270.590,     160.432,    160.709,
  131,     1720.8,    270.137,     159.797,    160.108,
  132,     1815.8,    270.397,     159.182,    159.489,
  133,     1913.3,    270.132,     158.491,    158.889,
  134,     2015.8,    270.062,     158.114,    158.278,
  135,     2123.3,    270.254,     157.543,    157.659,
  136,     2238.3,    270.032,     157.231,    157.000,
  137,     2358.3,    270.002,     156.244,    156.342,
  138,     2483.3,    270.008,     155.782,    155.689,
  139,     2615.8,    270.201,     155.269,    155.014,
  140,     2753.3,    270.248,     154.283,    154.352,
  141,     2898.3,    269.948,     153.847,    153.674,
  142,     3050.8,    270.287,     153.153,    152.990,
  143,     3210.8,    269.723,     152.568,    152.298,
  144,     3378.3,    269.766,     151.964,    151.609,
  145,     3555.8,    269.955,     151.055,    150.900,
  146,     3740.8,    269.582,     150.537,    150.200,
  147,     3935.8,    269.776,     149.909,    149.493,
  148,     4140.8,    269.472,     149.126,    148.780,
  149,     4355.8,    269.738,     148.638,    148.071,
  150,     4580.8,    269.663,     147.638,    147.367,
  151,     4818.3,    269.319,     147.140,    146.648,
  152,     5068.3,    269.284,     146.426,    145.926,
  153,     5330.8,    269.362,     145.565,    145.206,
  154,     5605.8,    269.175,     144.846,    144.489,
  155,     5895.8,    269.138,     143.986,    143.764,
  156,     6200.8,    269.034,     143.285,    143.034,
  157,     6520.8,    269.002,     142.383,    142.307,
  158,     6855.8,    269.119,     141.946,    141.588,
  159,     7208.3,    268.972,     140.776,    140.860,
  160,     7578.3,    269.042,     140.177,    140.131,
  161,     7965.8,    268.583,     139.561,    139.399,
