----,
DateTime:        , 2023/07/05, 10:05:55, 1688562354882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.14,
Position:,        0.0,              0.0,   NoData,
   82,      203.3,    272.391,      34.341,     34.472,
   83,      205.8,    272.391,      34.429,     34.487,
   84,      208.3,    272.575,      34.450,     34.502,
   85,      210.8,    272.317,      34.365,     34.516,
   86,      213.3,    272.465,      34.596,     34.529,
   87,      215.8,    272.244,      34.521,     34.543,
   88,      218.3,    272.022,      34.667,     34.555,
   89,      220.8,    272.170,      34.692,     34.568,
   90,      223.3,    272.317,      34.688,     34.579,
   91,      225.8,    272.354,      34.669,     34.591,
   92,      228.3,    272.244,      34.756,     34.601,
   93,      230.8,    272.354,      34.772,     34.612,
   94,      233.3,    272.207,      34.614,     34.622,
   95,      235.8,    272.428,      34.865,     34.632,
   96,      238.3,    272.391,      34.591,     34.641,
   97,      240.8,    272.391,      34.738,     34.650,
   98,      243.3,    272.244,      34.624,     34.659,
   99,      245.8,    272.280,      34.693,     34.667,
  100,      250.8,    271.580,      34.989,     34.782,
  101,      273.3,    270.732,      35.630,     35.343,
  102,      295.8,    270.628,      35.676,     35.550,
  103,      318.3,    270.669,      35.609,     35.596,
  104,      343.3,    270.561,      35.622,     35.572,
  105,      368.3,    270.489,      35.468,     35.509,
  106,      395.8,    270.307,      35.446,     35.428,
  107,      423.3,    270.241,      35.412,     35.339,
  108,      453.3,    269.988,      35.105,     35.246,
  109,      483.3,    270.099,      35.075,     35.153,
  110,      515.8,    270.177,      35.260,     35.058,
  111,      550.8,    270.108,      35.137,     34.958,
  112,      585.8,    270.440,      34.885,     34.860,
  113,      623.3,    270.256,      34.775,     34.762,
  114,      663.3,    269.964,      34.767,     34.660,
  115,      705.8,    270.297,      34.651,     34.555,
  116,      748.3,    270.075,      34.647,     34.455,
  117,      793.3,    270.446,      34.453,     34.355,
  118,      840.8,    269.931,      34.429,     34.253,
  119,      890.8,    269.822,      34.309,     34.150,
  120,      943.3,    269.749,      34.185,     34.046,
  121,      998.3,    269.747,      34.140,     33.941,
  122,     1055.8,    270.015,      33.838,     33.837,
  123,     1115.8,    270.168,      33.638,     33.734,
  124,     1178.3,    270.139,      33.820,     33.631,
  125,     1245.8,    269.957,      33.429,     33.523,
  126,     1315.8,    269.995,      33.485,     33.417,
  127,     1388.3,    269.994,      33.542,     33.312,
  128,     1465.8,    270.073,      33.255,     33.205,
  129,     1545.8,    270.068,      33.197,     33.100,
  130,     1630.8,    270.174,      33.035,     32.993,
  131,     1720.8,    269.908,      32.870,     32.883,
  132,     1815.8,    269.978,      32.771,     32.773,
  133,     1913.3,    270.199,      32.785,     32.667,
  134,     2015.8,    270.202,      32.697,     32.562,
  135,     2123.3,    270.166,      32.538,     32.456,
  136,     2238.3,    270.018,      32.306,     32.346,
  137,     2358.3,    269.834,      32.477,     32.237,
  138,     2483.3,    270.164,      32.435,     32.130,
  139,     2615.8,    270.193,      32.072,     32.020,
  140,     2753.3,    270.154,      32.061,     31.914,
  141,     2898.3,    270.041,      31.913,     31.806,
  142,     3050.8,    269.857,      31.848,     31.697,
  143,     3210.8,    269.966,      31.735,     31.588,
  144,     3378.3,    270.224,      31.602,     31.479,
  145,     3555.8,    269.966,      31.411,     31.367,
  146,     3740.8,    270.115,      31.496,     31.258,
  147,     3935.8,    270.043,      31.310,     31.146,
  148,     4140.8,    269.896,      31.248,     31.034,
  149,     4355.8,    269.939,      30.889,     30.922,
  150,     4580.8,    270.342,      30.868,     30.811,
  151,     4818.3,    269.973,      30.793,     30.698,
  152,     5068.3,    269.941,      30.623,     30.584,
  153,     5330.8,    270.167,      30.588,     30.470,
  154,     5605.8,    270.163,      30.487,     30.358,
  155,     5895.8,    270.089,      30.053,     30.244,
  156,     6200.8,    270.489,      30.242,     30.131,
  157,     6520.8,    270.147,      29.980,     30.019,
  158,     6855.8,    270.032,      30.231,     29.909,
  159,     7208.3,    270.145,      30.020,     29.799,
  160,     7578.3,    270.105,      29.802,     29.692,
  161,     7965.8,    270.108,      29.618,     29.586,
  162,     8373.3,    270.024,      29.699,     29.482,
  163,     8800.8,    270.392,      29.419,     29.381,
  164,     9250.8,    270.100,      29.463,     29.281,
  165,     9723.3,    270.206,      29.278,     29.184,
  166,    10220.8,    270.099,      29.209,     29.089,
  167,    10743.3,    270.179,      28.941,     28.997,
  168,    11290.8,    270.261,      29.018,     28.909,
  169,    11865.8,    270.230,      28.834,     28.824,
  170,    12470.8,    270.227,      28.952,     28.742,
  171,    13105.8,    270.197,      28.682,     28.663,
  172,    13773.3,    270.338,      28.718,     28.587,
  173,    14475.8,    270.434,      28.703,     28.515,
  174,    15213.3,    270.276,      28.559,     28.445,
  175,    15988.3,    270.131,      28.566,     28.379,
  176,    16800.8,    270.058,      28.614,     28.317,
  177,    17655.8,    270.101,      28.267,     28.257,
  178,    18553.3,    270.281,      28.252,     28.200,
  179,    19495.8,    270.239,      28.291,     28.146,
  180,    20485.8,    270.481,      28.221,     28.094,
  181,    21525.8,    270.018,      27.965,     28.045,
  182,    22618.3,    270.189,      27.994,     27.997,
  183,    23768.3,    270.185,      28.078,     27.952,
  184,    24975.8,    270.095,      27.973,     27.908,
  185,    26243.3,    269.973,      27.954,     27.866,
  186,    27575.8,    270.175,      27.874,     27.826,
  187,    28975.8,    270.029,      27.872,     27.787,
  188,    30445.8,    270.193,      27.803,     27.749,
  189,    31990.8,    269.952,      27.749,     27.712,
  190,    33613.3,    270.091,      27.607,     27.677,
  191,    35318.3,    270.246,      27.770,     27.642,
  192,    37108.3,    270.051,      27.647,     27.608,
  193,    38990.8,    270.059,      27.561,     27.575,
  194,    40968.3,    269.958,      27.500,     27.542,
  195,    43045.8,    270.242,      27.562,     27.511,
  196,    45228.3,    270.096,      27.552,     27.479,
  197,    47520.8,    270.070,      27.658,     27.449,
  198,    49928.3,    269.927,      27.452,     27.419,
  199,    52458.3,    270.028,      27.372,     27.390,
  200,    55115.8,    270.149,      27.459,     27.361,
  201,    57908.3,    270.125,      27.372,     27.333,
  202,    60843.3,    269.950,      27.260,     27.305,
  203,    63925.8,    270.147,      27.438,     27.278,
  204,    67163.3,    270.308,      27.384,     27.252,
  205,    70565.8,    270.037,      27.137,     27.227,
  206,    74140.8,    270.050,      27.244,     27.202,
  207,    77895.8,    269.803,      27.270,     27.178,
  208,    81840.8,    270.007,      27.172,     27.155,
  209,    85985.8,    270.097,      27.156,     27.132,
  210,    90340.8,    270.305,      27.128,     27.111,
  211,    94915.8,    269.936,      27.132,     27.090,
  212,    99723.3,    270.292,      27.251,     27.071,
  213,   104773.3,    270.089,      27.137,     27.052,
  214,   110078.3,    269.995,      26.815,     27.034,
  215,   115653.3,    270.188,      26.978,     27.017,
  216,   121508.3,    270.014,      27.098,     27.001,
  217,   127660.8,    270.050,      26.992,     26.986,
  218,   134125.8,    269.887,      27.007,     26.972,
  219,   140915.8,    270.344,      27.129,     26.959,
  220,   148050.8,    270.035,      27.051,     26.947,
  221,   155545.8,    269.827,      26.884,     26.935,
  222,   163420.8,    270.233,      27.249,     26.925,
  223,   171695.8,    270.230,      27.062,     26.916,
  224,   180388.3,    270.450,      26.953,     26.907,
  225,   189520.8,    270.039,      26.895,     26.899,
  226,   199115.8,    269.958,      26.882,     26.891,
  227,   209195.8,    270.025,      27.009,     26.885,
----,
DateTime:        , 2023/07/05, 10:07:13, 1688562433251,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     165.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.149,
    1,        0.8,    256.058,      19.253,     19.688,
    2,        3.3,    273.454,      20.183,     20.242,
    3,        5.8,    273.678,      21.054,     20.776,
    4,        8.3,    273.903,      21.358,     21.290,
    5,       10.8,    273.903,      21.942,     21.784,
    6,       13.3,    274.127,      22.449,     22.260,
    7,       15.8,    274.015,      22.721,     22.717,
    8,       18.3,    274.464,      23.209,     23.158,
    9,       20.8,    274.389,      23.506,     23.582,
   10,       23.3,    274.389,      24.090,     23.990,
   11,       25.8,    274.464,      24.404,     24.382,
   12,       28.3,    274.464,      24.957,     24.759,
   13,       30.8,    274.801,      25.160,     25.122,
   14,       33.3,    274.651,      25.552,     25.471,
   15,       35.8,    274.539,      25.927,     25.806,
   16,       38.3,    274.689,      26.422,     26.129,
   17,       40.8,    274.876,      26.724,     26.439,
   18,       43.3,    274.838,      26.888,     26.738,
   19,       45.8,    274.763,      27.259,     27.025,
   20,       48.3,    274.838,      27.543,     27.300,
   21,       50.8,    275.063,      27.826,     27.566,
   22,       53.3,    275.063,      27.971,     27.821,
   23,       55.8,    275.175,      28.309,     28.066,
   24,       58.3,    275.025,      28.397,     28.302,
   25,       60.8,    275.137,      28.734,     28.529,
   26,       63.3,    275.025,      28.790,     28.747,
   27,       65.8,    275.063,      28.989,     28.956,
   28,       68.3,    274.950,      29.292,     29.157,
   29,       70.8,    275.063,      29.731,     29.351,
   30,       73.3,    275.100,      29.654,     29.537,
   31,       75.8,    275.325,      29.848,     29.716,
   32,       78.3,    275.025,      30.055,     29.888,
   33,       80.8,    275.212,      30.093,     30.053,
   34,       83.3,    275.362,      30.120,     30.212,
   35,       85.8,    275.399,      30.392,     30.365,
   36,       88.3,    275.287,      30.521,     30.512,
   37,       90.8,    275.586,      30.429,     30.653,
   38,       93.3,    275.287,      30.826,     30.789,
   39,       95.8,    275.362,      30.803,     30.919,
   40,       98.3,    275.212,      31.023,     31.044,
   41,      100.8,    275.212,      31.139,     31.165,
   42,      103.3,    275.586,      31.257,     31.280,
   43,      105.8,    275.437,      31.477,     31.392,
   44,      108.3,    275.549,      31.450,     31.498,
   45,      110.8,    275.586,      31.576,     31.601,
   46,      113.3,    275.773,      31.758,     31.700,
   47,      115.8,    275.474,      31.836,     31.795,
   48,      118.3,    275.773,      31.743,     31.886,
   49,      120.8,    275.212,      31.910,     31.974,
   50,      123.3,    275.661,      31.916,     32.058,
   51,      125.8,    275.437,      32.101,     32.139,
   52,      128.3,    275.437,      32.058,     32.217,
   53,      130.8,    275.512,      32.281,     32.292,
   54,      133.3,    275.549,      32.204,     32.363,
   55,      135.8,    275.624,      32.529,     32.432,
   56,      138.3,    275.736,      32.342,     32.499,
   57,      140.8,    275.512,      32.470,     32.563,
   58,      143.3,    275.549,      32.683,     32.624,
   59,      145.8,    275.474,      32.663,     32.683,
   60,      148.3,    275.512,      32.761,     32.739,
   61,      150.8,    275.437,      32.740,     32.794,
   62,      153.3,    275.512,      32.920,     32.846,
   63,      155.8,    275.624,      32.805,     32.896,
   64,      158.3,    275.624,      32.762,     32.945,
   65,      160.8,    275.586,      32.839,     32.991,
   66,      163.3,    275.661,      33.076,     33.036,
   67,      165.8,    275.661,      32.989,     33.079,
   68,      168.3,    275.736,      33.213,     33.120,
   69,      170.8,    275.586,      33.173,     33.160,
   70,      173.3,    275.699,      33.057,     33.198,
   71,      175.8,    275.886,      33.267,     33.234,
