----,
DateTime:        , 2023/06/12, 10:42:25, 1686577345192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1623.19,
Position:,        0.0,              0.0,   NoData,
  147,     3935.8,    269.681,     253.929,    253.268,
  148,     4140.8,    269.490,     251.375,    250.843,
  149,     4355.8,    269.534,     248.911,    248.398,
  150,     4580.8,    269.651,     246.601,    245.952,
  151,     4818.3,    269.310,     243.997,    243.432,
  152,     5068.3,    269.497,     241.819,    240.867,
  153,     5330.8,    269.380,     238.845,    238.281,
  154,     5605.8,    269.004,     236.277,    235.689,
  155,     5895.8,    269.155,     233.805,    233.040,
  156,     6200.8,    269.265,     231.075,    230.369,
  157,     6520.8,    269.002,     228.533,    227.694,
  158,     6855.8,    268.965,     225.531,    225.034,
  159,     7208.3,    268.857,     222.987,    222.347,
  160,     7578.3,    268.860,     220.573,    219.662,
  161,     7965.8,    268.748,     218.132,    217.000,
  162,     8373.3,    268.561,     215.467,    214.322,
  163,     8800.8,    268.670,     212.678,    211.663,
  164,     9250.8,    268.635,     210.045,    208.994,
  165,     9723.3,    268.450,     207.429,    206.342,
  166,    10220.8,    268.566,     204.727,    203.689,
  167,    10743.3,    268.119,     202.001,    201.056,
  168,    11290.8,    268.134,     199.542,    198.474,
  169,    11865.8,    268.204,     196.899,    195.923,
  170,    12470.8,    267.896,     194.372,    193.378,
  171,    13105.8,    268.007,     191.770,    190.877,
  172,    13773.3,    267.657,     189.460,    188.396,
  173,    14475.8,    267.627,     186.915,    185.933,
  174,    15213.3,    267.664,     184.406,    183.519,
  175,    15988.3,    267.463,     181.925,    181.136,
  176,    16800.8,    267.460,     179.840,    178.810,
  177,    17655.8,    267.497,     177.095,    176.502,
  178,    18553.3,    267.095,     175.248,    174.230,
  179,    19495.8,    267.061,     172.921,    171.996,
  180,    20485.8,    266.973,     170.548,    169.798,
  181,    21525.8,    267.321,     168.300,    167.645,
  182,    22618.3,    266.736,     166.363,    165.512,
  183,    23768.3,    266.782,     164.077,    163.399,
  184,    24975.8,    266.831,     161.970,    161.339,
  185,    26243.3,    266.438,     160.038,    159.315,
  186,    27575.8,    266.538,     157.804,    157.329,
  187,    28975.8,    266.329,     156.103,    155.381,
  188,    30445.8,    266.097,     154.148,    153.479,
  189,    31990.8,    266.052,     152.255,    151.620,
  190,    33613.3,    266.140,     150.386,    149.819,
  191,    35318.3,    265.967,     148.738,    148.062,
  192,    37108.3,    265.948,     146.948,    146.365,
  193,    38990.8,    265.666,     145.125,    144.706,
  194,    40968.3,    265.668,     143.744,    143.113,
  195,    43045.8,    265.463,     142.197,    141.576,
  196,    45228.3,    265.393,     140.987,    140.103,
  197,    47520.8,    265.418,     139.352,    138.698,
  198,    49928.3,    265.194,     137.934,    137.354,
  199,    52458.3,    264.858,     136.770,    136.064,
  200,    55115.8,    264.944,     135.556,    134.850,
  201,    57908.3,    264.885,     134.269,    133.700,
  202,    60843.3,    264.799,     133.220,    132.609,
  203,    63925.8,    264.631,     132.095,    131.582,
  204,    67163.3,    264.577,     131.105,    130.620,
  205,    70565.8,    264.261,     130.221,    129.707,
  206,    74140.8,    264.005,     129.479,    128.849,
  207,    77895.8,    264.138,     128.713,    128.061,
  208,    81840.8,    263.942,     127.618,    127.317,
  209,    85985.8,    263.728,     127.084,    126.619,
  210,    90340.8,    263.508,     126.691,    125.967,
  211,    94915.8,    263.634,     125.758,    125.371,
  212,    99723.3,    263.323,     125.295,    124.802,
  213,   104773.3,    263.512,     124.646,    124.288,
  214,   110078.3,    263.297,     124.073,    123.799,
  215,   115653.3,    262.635,     123.816,    123.323,
  216,   121508.3,    263.062,     123.343,    122.914,
  217,   127660.8,    263.059,     122.743,    122.525,
  218,   134125.8,    262.584,     122.625,    122.144,
  219,   140915.8,    262.623,     122.075,    121.804,
  220,   148050.8,    262.238,     121.612,    121.473,
  221,   155545.8,    262.269,     121.289,    121.177,
  222,   163420.8,    261.808,     120.888,    120.886,
  223,   171695.8,    262.123,     120.715,    120.639,
  224,   180388.3,    261.757,     120.639,    120.390,
  225,   189520.8,    261.884,     120.138,    120.172,
  226,   199115.8,    261.714,     119.949,    119.961,
  227,   209195.8,    261.494,     119.721,    119.762,
----,
DateTime:        , 2023/06/12, 10:43:42, 1686577422353,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          546.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     320.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.427,
    1,        0.8,    270.001,     307.850,    307.711,
    2,        3.3,    270.706,     309.181,    310.024,
    3,        5.8,    270.780,     310.509,    312.345,
    4,        8.3,    270.780,     313.877,    314.661,
    5,       10.8,    271.077,     317.075,    316.960,
    6,       13.3,    270.929,     320.437,    319.231,
    7,       15.8,    271.337,     323.360,    321.468,
    8,       18.3,    271.486,     325.895,    323.662,
    9,       20.8,    271.151,     328.715,    325.808,
   10,       23.3,    271.374,     331.187,    327.901,
   11,       25.8,    271.486,     333.232,    329.938,
   12,       28.3,    271.486,     335.427,    331.917,
   13,       30.8,    271.374,     337.319,    333.835,
   14,       33.3,    271.523,     339.271,    335.690,
   15,       35.8,    271.820,     340.798,    337.481,
   16,       38.3,    271.634,     342.695,    339.210,
   17,       40.8,    271.968,     343.818,    340.875,
   18,       43.3,    271.745,     345.204,    342.477,
   19,       45.8,    271.820,     346.567,    344.017,
   20,       48.3,    271.820,     347.788,    345.496,
   21,       50.8,    272.154,     348.802,    346.913,
   22,       53.3,    271.671,     350.319,    348.274,
   23,       55.8,    271.894,     351.298,    349.575,
   24,       58.3,    271.708,     352.539,    350.822,
   25,       60.8,    271.820,     353.218,    352.014,
   26,       63.3,    271.931,     354.324,    353.152,
   27,       65.8,    271.708,     355.350,    354.240,
   28,       68.3,    272.154,     355.651,    355.276,
   29,       70.8,    271.894,     356.682,    356.266,
   30,       73.3,    271.894,     357.418,    357.210,
   31,       75.8,    271.857,     357.923,    358.110,
   32,       78.3,    271.931,     358.928,    358.967,
   33,       80.8,    271.857,     359.438,    359.784,
   34,       83.3,    272.005,     360.183,    360.560,
   35,       85.8,    271.745,     360.969,    361.301,
   36,       88.3,    271.783,     361.361,    362.005,
   37,       90.8,    271.745,     362.161,    362.676,
   38,       93.3,    272.154,     362.500,    363.309,
   39,       95.8,    272.080,     362.819,    363.912,
   40,       98.3,    272.005,     363.521,    364.485,
   41,      100.8,    272.042,     363.927,    365.029,
   42,      103.3,    272.191,     364.067,    365.545,
   43,      105.8,    271.931,     365.077,    366.037,
   44,      108.3,    272.005,     365.242,    366.504,
   45,      110.8,    272.191,     365.683,    366.945,
   46,      113.3,    272.191,     365.992,    367.363,
   47,      115.8,    272.154,     366.542,    367.761,
   48,      118.3,    272.080,     366.774,    368.139,
   49,      120.8,    272.154,     367.423,    368.496,
   50,      123.3,    272.191,     367.608,    368.835,
   51,      125.8,    272.339,     367.849,    369.155,
   52,      128.3,    272.117,     368.767,    369.461,
   53,      130.8,    272.265,     368.434,    369.749,
   54,      133.3,    272.265,     368.904,    370.022,
   55,      135.8,    272.042,     369.647,    370.284,
   56,      138.3,    272.302,     369.603,    370.528,
   57,      140.8,    272.451,     369.475,    370.759,
   58,      143.3,    272.191,     370.327,    370.980,
   59,      145.8,    272.191,     370.459,    371.190,
   60,      148.3,    272.228,     370.585,    371.388,
   61,      150.8,    272.191,     371.091,    371.577,
   62,      153.3,    272.265,     371.519,    371.754,
   63,      155.8,    272.042,     371.617,    371.925,
   64,      158.3,    272.302,     371.630,    372.083,
   65,      160.8,    272.302,     372.056,    372.233,
   66,      163.3,    272.191,     372.370,    372.377,
   67,      165.8,    272.265,     372.724,    372.512,
   68,      168.3,    272.377,     372.292,    372.639,
   69,      170.8,    272.451,     372.866,    372.758,
   70,      173.3,    272.265,     373.032,    372.873,
   71,      175.8,    272.636,     372.803,    372.978,
   72,      178.3,    272.228,     373.509,    373.082,
   73,      180.8,    272.377,     373.702,    373.178,
   74,      183.3,    272.302,     373.980,    373.271,
   75,      185.8,    272.562,     373.756,    373.355,
   76,      188.3,    272.488,     374.151,    373.436,
   77,      190.8,    272.562,     374.372,    373.512,
   78,      193.3,    272.302,     374.421,    373.587,
   79,      195.8,    272.377,     374.833,    373.657,
   80,      198.3,    272.599,     374.439,    373.721,
   81,      200.8,    272.488,     374.812,    373.783,
   82,      203.3,    272.414,     375.325,    373.842,
   83,      205.8,    272.525,     375.201,    373.897,
   84,      208.3,    272.339,     375.310,    373.952,
   85,      210.8,    272.562,     375.414,    374.000,
   86,      213.3,    272.451,     375.788,    374.048,
   87,      215.8,    272.562,     375.576,    374.092,
   88,      218.3,    272.414,     375.810,    374.135,
   89,      220.8,    272.562,     376.045,    374.174,
   90,      223.3,    272.525,     376.375,    374.211,
   91,      225.8,    272.302,     376.492,    374.250,
   92,      228.3,    272.377,     376.492,    374.285,
   93,      230.8,    272.451,     376.713,    374.317,
   94,      233.3,    272.339,     376.867,    374.349,
   95,      235.8,    272.488,     376.926,    374.378,
   96,      238.3,    272.488,     377.175,    374.405,
   97,      240.8,    272.414,     377.513,    374.431,
   98,      243.3,    272.562,     376.955,    374.455,
   99,      245.8,    272.451,     377.403,    374.478,
  100,      250.8,    271.560,     380.880,    377.372,
  101,      273.3,    271.077,     396.284,    391.664,
  102,      295.8,    270.674,     397.825,    396.754,
  103,      318.3,    270.568,     398.301,    398.288,
  104,      343.3,    270.424,     398.875,    398.621,
  105,      368.3,    270.321,     398.648,    398.255,
  106,      395.8,    270.513,     398.342,    397.750,
  107,      423.3,    270.117,     398.355,    397.085,
  108,      453.3,    270.127,     397.722,    396.448,
  109,      483.3,    270.251,     397.132,    395.736,
  110,      515.8,    270.257,     396.568,    395.071,
  111,      550.8,    270.152,     396.592,    394.372,
  112,      585.8,    270.230,     395.118,    393.620,
  113,      623.3,    269.865,     394.607,    392.905,
  114,      663.3,    269.906,     394.242,    392.156,
  115,      705.8,    270.281,     393.255,    391.364,
  116,      748.3,    269.986,     392.146,    390.570,
  117,      793.3,    270.135,     391.637,    389.799,
  118,      840.8,    270.139,     390.894,    389.008,
  119,      890.8,    270.254,     389.710,    388.192,
  120,      943.3,    270.070,     388.852,    387.360,
  121,      998.3,    269.926,     388.412,    386.511,
  122,     1055.8,    270.094,     386.939,    385.650,
  123,     1115.8,    269.956,     386.108,    384.785,
  124,     1178.3,    270.116,     385.367,    383.916,
  125,     1245.8,    269.978,     384.221,    382.994,
  126,     1315.8,    269.985,     383.357,    382.059,
  127,     1388.3,    269.838,     382.949,    381.139,
  128,     1465.8,    269.991,     381.508,    380.173,
  129,     1545.8,    269.992,     380.590,    379.221,
  130,     1630.8,    269.875,     379.567,    378.235,
  131,     1720.8,    270.023,     378.857,    377.211,
  132,     1815.8,    270.056,     377.142,    376.162,
  133,     1913.3,    269.938,     376.555,    375.158,
  134,     2015.8,    270.047,     375.289,    374.141,
  135,     2123.3,    270.012,     374.095,    373.116,
  136,     2238.3,    270.045,     373.311,    372.029,
  137,     2358.3,    270.008,     372.329,    370.952,
