----,
DateTime:        , 2023/05/31, 10:12:41, 1685538761786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     524.87,
Position:,        0.0,              0.0,   NoData,
  175,    15988.3,    267.558,     158.500,    158.182,
  176,    16800.8,    267.563,     158.075,    157.783,
  177,    17655.8,    267.469,     157.674,    157.381,
  178,    18553.3,    267.127,     157.338,    156.979,
  179,    19495.8,    267.406,     156.866,    156.576,
  180,    20485.8,    267.302,     156.265,    156.177,
  181,    21525.8,    266.962,     156.146,    155.780,
  182,    22618.3,    266.510,     155.874,    155.385,
  183,    23768.3,    266.767,     155.283,    154.989,
  184,    24975.8,    266.520,     155.027,    154.602,
  185,    26243.3,    266.532,     154.750,    154.222,
  186,    27575.8,    266.521,     154.313,    153.847,
  187,    28975.8,    266.396,     153.956,    153.481,
  188,    30445.8,    266.258,     153.650,    153.123,
  189,    31990.8,    266.252,     153.343,    152.774,
  190,    33613.3,    266.266,     152.824,    152.434,
  191,    35318.3,    265.833,     152.693,    152.105,
  192,    37108.3,    265.784,     152.227,    151.784,
  193,    38990.8,    265.627,     151.950,    151.472,
  194,    40968.3,    265.854,     151.480,    151.170,
  195,    43045.8,    265.469,     151.211,    150.880,
  196,    45228.3,    265.621,     150.845,    150.598,
  197,    47520.8,    265.132,     150.658,    150.326,
  198,    49928.3,    264.840,     150.574,    150.062,
  199,    52458.3,    264.753,     150.237,    149.806,
  200,    55115.8,    265.039,     149.903,    149.557,
  201,    57908.3,    264.755,     149.784,    149.316,
  202,    60843.3,    264.632,     149.197,    149.081,
  203,    63925.8,    264.482,     148.786,    148.851,
  204,    67163.3,    264.504,     148.790,    148.626,
  205,    70565.8,    264.343,     148.562,    148.405,
  206,    74140.8,    264.185,     148.059,    148.186,
  207,    77895.8,    263.913,     148.067,    147.970,
  208,    81840.8,    263.964,     147.450,    147.755,
  209,    85985.8,    263.922,     147.461,    147.540,
  210,    90340.8,    263.591,     147.440,    147.327,
  211,    94915.8,    263.483,     147.390,    147.111,
  212,    99723.3,    263.373,     146.929,    146.895,
  213,   104773.3,    263.363,     146.757,    146.677,
  214,   110078.3,    262.903,     146.498,    146.457,
  215,   115653.3,    263.257,     146.400,    146.234,
  216,   121508.3,    262.947,     146.204,    146.009,
  217,   127660.8,    262.883,     146.047,    145.781,
  218,   134125.8,    262.738,     145.735,    145.549,
  219,   140915.8,    262.717,     145.590,    145.314,
  220,   148050.8,    262.382,     145.419,    145.076,
  221,   155545.8,    262.671,     145.452,    144.834,
  222,   163420.8,    262.071,     145.117,    144.590,
  223,   171695.8,    262.188,     144.810,    144.342,
  224,   180388.3,    261.810,     144.893,    144.092,
  225,   189520.8,    262.088,     144.171,    143.840,
  226,   199115.8,    261.826,     144.262,    143.586,
  227,   209195.8,    261.577,     144.100,    143.331,
----,
DateTime:        , 2023/05/31, 10:14:11, 1685538851048,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      28.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    168.823,
    1,        0.8,    269.900,     167.237,    167.779,
    2,        3.3,    270.532,     166.880,    167.134,
    3,        5.8,    270.718,     166.525,    166.778,
    4,        8.3,    270.979,     166.350,    166.629,
    5,       10.8,    271.202,     166.375,    166.624,
    6,       13.3,    271.239,     166.750,    166.720,
    7,       15.8,    271.314,     167.176,    166.883,
    8,       18.3,    271.426,     167.108,    167.087,
    9,       20.8,    271.277,     167.539,    167.316,
   10,       23.3,    271.388,     167.366,    167.557,
   11,       25.8,    271.277,     168.055,    167.801,
   12,       28.3,    271.314,     168.061,    168.041,
   13,       30.8,    271.612,     168.304,    168.273,
   14,       33.3,    271.426,     168.611,    168.497,
   15,       35.8,    271.649,     168.885,    168.708,
   16,       38.3,    271.463,     169.089,    168.909,
   17,       40.8,    271.760,     168.918,    169.096,
   18,       43.3,    271.686,     169.229,    169.273,
   19,       45.8,    271.947,     169.111,    169.436,
   20,       48.3,    271.947,     169.479,    169.590,
   21,       50.8,    271.872,     169.673,    169.735,
   22,       53.3,    271.798,     170.058,    169.871,
   23,       55.8,    271.984,     170.030,    169.998,
   24,       58.3,    271.909,     170.267,    170.118,
   25,       60.8,    271.723,     170.325,    170.231,
   26,       63.3,    271.835,     170.343,    170.337,
   27,       65.8,    271.835,     170.652,    170.438,
   28,       68.3,    272.058,     170.674,    170.531,
   29,       70.8,    271.947,     170.847,    170.620,
   30,       73.3,    271.872,     171.041,    170.705,
   31,       75.8,    272.058,     170.821,    170.785,
   32,       78.3,    272.021,     170.844,    170.861,
   33,       80.8,    271.835,     171.079,    170.935,
   34,       83.3,    271.984,     170.868,    171.005,
   35,       85.8,    272.058,     171.145,    171.071,
   36,       88.3,    272.058,     170.983,    171.134,
   37,       90.8,    271.947,     171.185,    171.196,
   38,       93.3,    271.984,     171.191,    171.255,
   39,       95.8,    272.133,     171.230,    171.311,
   40,       98.3,    271.947,     171.347,    171.366,
   41,      100.8,    272.095,     171.562,    171.418,
   42,      103.3,    272.170,     171.456,    171.467,
   43,      105.8,    272.133,     171.539,    171.516,
   44,      108.3,    272.244,     171.410,    171.562,
   45,      110.8,    272.207,     171.521,    171.607,
   46,      113.3,    272.058,     171.850,    171.651,
   47,      115.8,    272.356,     171.560,    171.692,
   48,      118.3,    272.244,     171.703,    171.733,
   49,      120.8,    272.207,     171.698,    171.773,
   50,      123.3,    272.133,     171.891,    171.812,
   51,      125.8,    272.319,     171.730,    171.848,
   52,      128.3,    272.282,     171.959,    171.883,
   53,      130.8,    272.617,     171.660,    171.915,
   54,      133.3,    272.393,     171.889,    171.948,
   55,      135.8,    272.170,     171.986,    171.982,
   56,      138.3,    272.244,     172.012,    172.014,
   57,      140.8,    272.356,     172.074,    172.044,
   58,      143.3,    272.319,     171.921,    172.074,
   59,      145.8,    272.170,     172.118,    172.103,
   60,      148.3,    272.356,     172.044,    172.130,
   61,      150.8,    272.244,     172.276,    172.157,
   62,      153.3,    272.579,     171.771,    172.180,
   63,      155.8,    272.356,     172.235,    172.205,
   64,      158.3,    272.430,     172.027,    172.228,
   65,      160.8,    272.356,     172.235,    172.251,
   66,      163.3,    272.393,     172.006,    172.274,
   67,      165.8,    272.356,     172.176,    172.295,
   68,      168.3,    272.617,     172.012,    172.314,
   69,      170.8,    272.282,     172.224,    172.335,
   70,      173.3,    272.468,     172.267,    172.353,
   71,      175.8,    272.207,     172.359,    172.373,
   72,      178.3,    272.468,     172.473,    172.390,
   73,      180.8,    272.468,     172.267,    172.406,
   74,      183.3,    272.393,     172.608,    172.423,
   75,      185.8,    272.468,     172.297,    172.438,
   76,      188.3,    272.617,     172.481,    172.451,
   77,      190.8,    272.617,     172.217,    172.464,
   78,      193.3,    272.356,     172.485,    172.479,
   79,      195.8,    272.542,     172.279,    172.491,
   80,      198.3,    272.319,     172.817,    172.505,
   81,      200.8,    272.133,     172.862,    172.519,
   82,      203.3,    272.207,     172.756,    172.531,
   83,      205.8,    272.542,     172.763,    172.540,
   84,      208.3,    272.505,     172.699,    172.549,
   85,      210.8,    272.505,     172.758,    172.558,
   86,      213.3,    272.393,     172.593,    172.567,
   87,      215.8,    272.617,     172.731,    172.574,
   88,      218.3,    272.430,     172.497,    172.582,
   89,      220.8,    272.542,     172.675,    172.589,
   90,      223.3,    272.393,     172.711,    172.596,
   91,      225.8,    272.393,     172.902,    172.603,
   92,      228.3,    272.430,     172.526,    172.609,
   93,      230.8,    272.430,     172.658,    172.615,
   94,      233.3,    272.468,     172.400,    172.619,
   95,      235.8,    272.356,     172.779,    172.625,
   96,      238.3,    272.356,     172.691,    172.629,
   97,      240.8,    272.207,     172.770,    172.635,
   98,      243.3,    272.505,     172.626,    172.637,
   99,      245.8,    272.542,     172.514,    172.638,
  100,      250.8,    271.574,     174.248,    174.403,
  101,      273.3,    271.202,     178.042,    179.065,
  102,      295.8,    270.767,     178.730,    179.214,
  103,      318.3,    270.556,     179.268,    179.103,
  104,      343.3,    270.445,     179.316,    179.071,
  105,      368.3,    270.188,     179.518,    179.038,
  106,      395.8,    270.196,     179.602,    179.044,
  107,      423.3,    270.093,     179.423,    179.029,
  108,      453.3,    270.028,     179.338,    179.032,
  109,      483.3,    270.107,     179.458,    179.014,
  110,      515.8,    270.302,     179.181,    179.003,
  111,      550.8,    270.156,     179.159,    178.980,
  112,      585.8,    270.088,     179.016,    178.949,
  113,      623.3,    269.866,     179.104,    178.918,
  114,      663.3,    270.125,     178.753,    178.871,
  115,      705.8,    269.978,     178.568,    178.818,
  116,      748.3,    270.240,     178.616,    178.763,
  117,      793.3,    270.168,     178.858,    178.704,
  118,      840.8,    269.799,     178.601,    178.638,
  119,      890.8,    270.284,     178.249,    178.558,
  120,      943.3,    269.988,     178.370,    178.478,
  121,      998.3,    270.216,     177.804,    178.387,
  122,     1055.8,    270.266,     178.184,    178.293,
  123,     1115.8,    270.051,     178.167,    178.195,
  124,     1178.3,    270.172,     177.710,    178.092,
  125,     1245.8,    269.921,     177.902,    177.974,
  126,     1315.8,    270.039,     177.782,    177.855,
  127,     1388.3,    270.119,     177.418,    177.736,
  128,     1465.8,    269.968,     177.469,    177.605,
  129,     1545.8,    269.964,     177.393,    177.476,
  130,     1630.8,    269.774,     177.309,    177.340,
  131,     1720.8,    269.959,     177.354,    177.194,
  132,     1815.8,    270.177,     176.837,    177.045,
  133,     1913.3,    270.099,     176.766,    176.905,
  134,     2015.8,    269.909,     176.769,    176.761,
  135,     2123.3,    270.285,     176.612,    176.613,
  136,     2238.3,    270.139,     176.588,    176.460,
  137,     2358.3,    270.330,     176.274,    176.308,
  138,     2483.3,    270.219,     176.167,    176.162,
  139,     2615.8,    270.218,     176.087,    176.011,
  140,     2753.3,    270.106,     175.982,    175.867,
  141,     2898.3,    270.180,     175.950,    175.720,
  142,     3050.8,    270.066,     175.874,    175.576,
  143,     3210.8,    269.953,     175.768,    175.434,
  144,     3378.3,    270.252,     175.805,    175.292,
  145,     3555.8,    270.141,     175.265,    175.151,
  146,     3740.8,    270.139,     175.131,    175.015,
  147,     3935.8,    270.135,     175.070,    174.879,
  148,     4140.8,    270.056,     174.922,    174.745,
  149,     4355.8,    270.130,     174.758,    174.612,
  150,     4580.8,    270.204,     174.771,    174.482,
  151,     4818.3,    270.351,     174.421,    174.351,
  152,     5068.3,    270.201,     174.378,    174.221,
  153,     5330.8,    269.906,     174.375,    174.093,
  154,     5605.8,    270.175,     174.140,    173.963,
  155,     5895.8,    269.988,     173.828,    173.833,
  156,     6200.8,    270.023,     173.643,    173.702,
  157,     6520.8,    270.316,     173.257,    173.569,
  158,     6855.8,    270.013,     173.462,    173.439,
  159,     7208.3,    270.313,     173.023,    173.304,
  160,     7578.3,    270.539,     173.106,    173.168,
  161,     7965.8,    270.089,     172.829,    173.035,
  162,     8373.3,    270.017,     172.789,    172.896,
  163,     8800.8,    270.284,     172.676,    172.754,
  164,     9250.8,    270.289,     172.305,    172.611,
  165,     9723.3,    270.257,     172.217,    172.466,
  166,    10220.8,    270.187,     172.072,    172.317,
