----,
DateTime:        , 2023/06/01, 10:41:37, 1685626897032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     420.70,
Position:,        0.0,              0.0,   NoData,
  146,     3740.8,    269.811,      66.293,     66.472,
  147,     3935.8,    269.733,      65.997,     66.249,
  148,     4140.8,    269.587,      65.813,     66.011,
  149,     4355.8,    269.661,      65.336,     65.758,
  150,     4580.8,    269.478,      65.322,     65.491,
  151,     4818.3,    269.668,      65.066,     65.204,
  152,     5068.3,    269.334,      64.764,     64.894,
  153,     5330.8,    269.187,      64.324,     64.567,
  154,     5605.8,    269.151,      64.022,     64.223,
  155,     5895.8,    269.080,      63.725,     63.855,
  156,     6200.8,    269.228,      63.343,     63.468,
  157,     6520.8,    268.933,      63.174,     63.059,
  158,     6855.8,    269.006,      62.607,     62.635,
  159,     7208.3,    268.967,      61.985,     62.188,
  160,     7578.3,    268.887,      61.716,     61.721,
  161,     7965.8,    268.851,      61.362,     61.237,
  162,     8373.3,    268.634,      60.832,     60.730,
  163,     8800.8,    268.636,      60.424,     60.205,
  164,     9250.8,    268.492,      59.943,     59.658,
  165,     9723.3,    268.227,      59.394,     59.091,
  166,    10220.8,    268.232,      58.828,     58.504,
  167,    10743.3,    268.343,      58.285,     57.902,
  168,    11290.8,    268.164,      57.719,     57.286,
  169,    11865.8,    267.866,      56.975,     56.652,
  170,    12470.8,    267.834,      56.541,     56.004,
  171,    13105.8,    267.951,      55.768,     55.345,
  172,    13773.3,    267.645,      55.172,     54.671,
  173,    14475.8,    267.739,      54.726,     53.987,
  174,    15213.3,    267.802,      54.035,     53.297,
  175,    15988.3,    267.449,      53.181,     52.596,
  176,    16800.8,    267.611,      52.392,     51.898,
  177,    17655.8,    267.351,      51.668,     51.191,
  178,    18553.3,    267.346,      51.036,     50.486,
  179,    19495.8,    267.267,      50.214,     49.782,
  180,    20485.8,    267.193,      49.562,     49.082,
  181,    21525.8,    267.117,      48.572,     48.388,
  182,    22618.3,    266.828,      48.081,     47.699,
  183,    23768.3,    266.841,      47.221,     47.018,
  184,    24975.8,    266.817,      46.472,     46.351,
  185,    26243.3,    266.708,      45.891,     45.698,
  186,    27575.8,    266.393,      45.216,     45.057,
  187,    28975.8,    266.239,      44.455,     44.434,
  188,    30445.8,    266.131,      43.713,     43.831,
  189,    31990.8,    266.157,      43.186,     43.248,
  190,    33613.3,    266.076,      42.388,     42.687,
  191,    35318.3,    265.772,      42.094,     42.146,
  192,    37108.3,    265.867,      41.357,     41.633,
  193,    38990.8,    265.842,      40.762,     41.142,
  194,    40968.3,    265.583,      40.190,     40.672,
  195,    43045.8,    265.575,      39.682,     40.230,
  196,    45228.3,    265.420,      39.288,     39.811,
  197,    47520.8,    265.322,      38.940,     39.417,
  198,    49928.3,    264.988,      38.362,     39.045,
  199,    52458.3,    265.282,      38.102,     38.702,
  200,    55115.8,    265.002,      37.909,     38.376,
  201,    57908.3,    264.703,      37.403,     38.071,
  202,    60843.3,    264.784,      37.064,     37.790,
  203,    63925.8,    264.796,      36.857,     37.529,
  204,    67163.3,    264.573,      36.522,     37.284,
  205,    70565.8,    263.940,      36.377,     37.050,
  206,    74140.8,    264.172,      36.374,     36.842,
  207,    77895.8,    263.957,      36.051,     36.644,
  208,    81840.8,    263.898,      36.035,     36.462,
  209,    85985.8,    263.680,      35.793,     36.291,
  210,    90340.8,    263.458,      35.510,     36.131,
  211,    94915.8,    263.155,      35.465,     35.981,
  212,    99723.3,    263.536,      35.434,     35.848,
  213,   104773.3,    263.285,      35.424,     35.718,
  214,   110078.3,    263.266,      35.221,     35.599,
  215,   115653.3,    263.205,      35.415,     35.486,
  216,   121508.3,    263.100,      34.987,     35.381,
  217,   127660.8,    263.155,      35.134,     35.283,
  218,   134125.8,    262.933,      35.006,     35.189,
  219,   140915.8,    262.547,      35.000,     35.098,
  220,   148050.8,    262.504,      34.882,     35.015,
  221,   155545.8,    262.456,      35.025,     34.938,
  222,   163420.8,    262.398,      34.762,     34.865,
  223,   171695.8,    262.245,      34.933,     34.796,
  224,   180388.3,    262.154,      34.855,     34.731,
  225,   189520.8,    261.680,      34.961,     34.665,
  226,   199115.8,    261.961,      34.889,     34.611,
  227,   209195.8,    261.497,      35.011,     34.553,
----,
DateTime:        , 2023/06/01, 10:42:53, 1685626973158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.02,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     244.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.813,
    1,        0.8,    269.919,      50.236,     50.387,
    2,        3.3,    270.622,      50.829,     50.989,
    3,        5.8,    270.696,      51.421,     51.609,
    4,        8.3,    270.881,      52.184,     52.242,
    5,       10.8,    271.177,      52.790,     52.883,
    6,       13.3,    271.473,      53.676,     53.526,
    7,       15.8,    271.214,      54.214,     54.167,
    8,       18.3,    271.399,      55.061,     54.804,
    9,       20.8,    271.473,      55.842,     55.433,
   10,       23.3,    271.473,      56.240,     56.052,
   11,       25.8,    271.288,      56.942,     56.660,
   12,       28.3,    271.362,      57.663,     57.255,
   13,       30.8,    271.769,      58.136,     57.836,
   14,       33.3,    271.658,      58.675,     58.403,
   15,       35.8,    271.621,      59.390,     58.954,
   16,       38.3,    271.732,      59.999,     59.490,
   17,       40.8,    272.139,      60.379,     60.010,
   18,       43.3,    271.880,      60.864,     60.513,
   19,       45.8,    271.843,      61.416,     61.001,
   20,       48.3,    272.139,      61.835,     61.473,
   21,       50.8,    272.139,      62.084,     61.928,
   22,       53.3,    272.213,      62.714,     62.368,
   23,       55.8,    271.806,      62.940,     62.793,
   24,       58.3,    271.843,      63.506,     63.202,
   25,       60.8,    271.806,      63.765,     63.597,
   26,       63.3,    271.991,      64.162,     63.977,
   27,       65.8,    271.954,      64.451,     64.343,
   28,       68.3,    272.176,      64.927,     64.695,
   29,       70.8,    272.065,      65.086,     65.035,
   30,       73.3,    272.213,      65.403,     65.361,
   31,       75.8,    272.102,      65.827,     65.674,
   32,       78.3,    272.619,      66.186,     65.976,
   33,       80.8,    272.065,      66.571,     66.266,
   34,       83.3,    272.028,      66.727,     66.544,
   35,       85.8,    271.917,      66.990,     66.812,
   36,       88.3,    271.991,      66.986,     67.070,
   37,       90.8,    271.991,      67.486,     67.317,
   38,       93.3,    272.213,      67.578,     67.554,
   39,       95.8,    272.102,      67.782,     67.782,
   40,       98.3,    272.323,      67.756,     68.001,
   41,      100.8,    272.213,      68.239,     68.211,
   42,      103.3,    272.102,      68.341,     68.413,
   43,      105.8,    272.286,      68.514,     68.607,
   44,      108.3,    272.102,      68.884,     68.793,
   45,      110.8,    272.286,      68.838,     68.971,
   46,      113.3,    272.213,      69.062,     69.143,
   47,      115.8,    272.213,      69.312,     69.307,
   48,      118.3,    272.102,      69.443,     69.466,
   49,      120.8,    272.250,      69.538,     69.617,
   50,      123.3,    272.397,      69.603,     69.763,
   51,      125.8,    272.286,      69.793,     69.902,
   52,      128.3,    272.471,      69.965,     70.036,
   53,      130.8,    272.250,      70.022,     70.165,
   54,      133.3,    272.434,      70.136,     70.288,
   55,      135.8,    272.286,      70.336,     70.407,
   56,      138.3,    272.434,      70.386,     70.521,
   57,      140.8,    272.360,      70.567,     70.630,
   58,      143.3,    272.508,      70.352,     70.735,
   59,      145.8,    272.323,      70.782,     70.835,
   60,      148.3,    272.434,      70.738,     70.932,
   61,      150.8,    272.397,      70.998,     71.025,
   62,      153.3,    272.434,      71.003,     71.114,
   63,      155.8,    272.582,      71.008,     71.199,
   64,      158.3,    272.397,      71.247,     71.281,
   65,      160.8,    272.545,      71.414,     71.360,
   66,      163.3,    272.471,      71.345,     71.435,
   67,      165.8,    272.434,      71.590,     71.508,
   68,      168.3,    272.360,      71.653,     71.578,
   69,      170.8,    272.508,      71.571,     71.645,
   70,      173.3,    272.434,      71.795,     71.709,
   71,      175.8,    272.250,      71.830,     71.771,
   72,      178.3,    272.323,      71.884,     71.830,
   73,      180.8,    272.434,      71.795,     71.887,
   74,      183.3,    272.619,      71.996,     71.941,
   75,      185.8,    272.250,      72.021,     71.994,
   76,      188.3,    272.286,      71.967,     72.045,
   77,      190.8,    272.471,      72.050,     72.093,
   78,      193.3,    272.471,      72.270,     72.140,
   79,      195.8,    272.323,      72.119,     72.185,
   80,      198.3,    272.471,      72.109,     72.227,
   81,      200.8,    272.434,      72.251,     72.269,
   82,      203.3,    272.360,      72.535,     72.308,
   83,      205.8,    272.360,      72.358,     72.346,
   84,      208.3,    272.397,      72.554,     72.383,
   85,      210.8,    272.434,      72.588,     72.418,
   86,      213.3,    272.582,      72.461,     72.452,
   87,      215.8,    272.508,      72.671,     72.484,
   88,      218.3,    272.323,      72.809,     72.516,
   89,      220.8,    272.360,      72.755,     72.546,
   90,      223.3,    272.397,      72.789,     72.575,
   91,      225.8,    272.730,      72.759,     72.602,
   92,      228.3,    272.397,      72.833,     72.629,
   93,      230.8,    272.434,      72.867,     72.654,
   94,      233.3,    272.213,      72.853,     72.680,
   95,      235.8,    272.508,      72.936,     72.703,
   96,      238.3,    272.360,      72.975,     72.726,
   97,      240.8,    272.323,      72.985,     72.748,
   98,      243.3,    272.360,      72.946,     72.770,
   99,      245.8,    272.434,      73.014,     72.790,
  100,      250.8,    271.473,      73.774,     73.215,
  101,      273.3,    270.770,      75.250,     74.777,
  102,      295.8,    270.592,      75.182,     74.877,
  103,      318.3,    270.521,      74.669,     74.598,
  104,      343.3,    270.157,      74.410,     74.209,
  105,      368.3,    270.200,      74.154,     73.799,
  106,      395.8,    270.243,      73.568,     73.377,
  107,      423.3,    270.062,      73.237,     72.971,
  108,      453.3,    270.036,      72.773,     72.562,
  109,      483.3,    270.011,      72.129,     72.174,
  110,      515.8,    269.907,      71.933,     71.785,
  111,      550.8,    270.243,      71.548,     71.386,
  112,      585.8,    270.023,      71.253,     71.014,
  113,      623.3,    269.730,      70.652,     70.644,
  114,      663.3,    270.141,      70.282,     70.271,
  115,      705.8,    270.145,      69.853,     69.898,
  116,      748.3,    270.259,      69.691,     69.559,
  117,      793.3,    270.038,      69.394,     69.228,
  118,      840.8,    270.076,      69.166,     68.900,
  119,      890.8,    270.007,      68.548,     68.579,
  120,      943.3,    269.973,      68.322,     68.266,
  121,      998.3,    270.234,      67.978,     67.962,
  122,     1055.8,    270.176,      67.848,     67.671,
  123,     1115.8,    270.036,      67.683,     67.393,
  124,     1178.3,    270.158,      67.467,     67.128,
  125,     1245.8,    270.242,      67.094,     66.854,
  126,     1315.8,    270.024,      66.809,     66.597,
  127,     1388.3,    269.844,      66.500,     66.357,
  128,     1465.8,    269.956,      66.263,     66.115,
  129,     1545.8,    270.105,      66.155,     65.893,
  130,     1630.8,    269.990,      66.155,     65.671,
  131,     1720.8,    269.990,      65.714,     65.453,
  132,     1815.8,    270.065,      65.567,     65.240,
  133,     1913.3,    269.843,      65.193,     65.051,
  134,     2015.8,    269.915,      65.151,     64.867,
  135,     2123.3,    270.134,      65.011,     64.691,
  136,     2238.3,    269.877,      64.896,     64.508,
