----,
DateTime:        , 2023/07/05, 09:34:59, 1688560499069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     160.13,
Position:,        0.0,              0.0,   NoData,
  102,      295.8,    270.655,      37.209,     37.350,
  103,      318.3,    270.470,      37.565,     37.316,
  104,      343.3,    270.287,      37.351,     37.255,
  105,      368.3,    270.557,      37.414,     37.185,
  106,      395.8,    270.418,      37.123,     37.112,
  107,      423.3,    270.200,      37.180,     37.038,
  108,      453.3,    270.165,      37.079,     36.963,
  109,      483.3,    269.911,      36.938,     36.888,
  110,      515.8,    270.176,      36.917,     36.812,
  111,      550.8,    270.143,      36.687,     36.731,
  112,      585.8,    269.960,      36.607,     36.652,
  113,      623.3,    270.150,      36.641,     36.572,
  114,      663.3,    270.230,      36.585,     36.489,
  115,      705.8,    270.306,      36.503,     36.403,
  116,      748.3,    269.834,      36.508,     36.321,
  117,      793.3,    269.726,      36.137,     36.239,
  118,      840.8,    270.065,      36.227,     36.155,
  119,      890.8,    270.106,      36.103,     36.069,
  120,      943.3,    269.850,      36.064,     35.983,
  121,      998.3,    269.778,      35.925,     35.897,
  122,     1055.8,    270.125,      35.819,     35.811,
  123,     1115.8,    269.913,      36.012,     35.725,
  124,     1178.3,    269.882,      35.691,     35.640,
  125,     1245.8,    269.890,      35.514,     35.551,
  126,     1315.8,    270.119,      35.541,     35.462,
  127,     1388.3,    270.089,      35.533,     35.377,
  128,     1465.8,    269.721,      35.419,     35.288,
  129,     1545.8,    270.088,      35.118,     35.202,
  130,     1630.8,    270.312,      35.117,     35.114,
  131,     1720.8,    270.202,      35.174,     35.024,
  132,     1815.8,    269.727,      35.175,     34.935,
  133,     1913.3,    269.953,      34.996,     34.849,
  134,     2015.8,    270.102,      34.783,     34.764,
  135,     2123.3,    270.035,      34.689,     34.679,
  136,     2238.3,    269.998,      34.722,     34.590,
  137,     2358.3,    269.929,      34.689,     34.504,
  138,     2483.3,    270.373,      34.587,     34.419,
  139,     2615.8,    270.178,      34.611,     34.333,
  140,     2753.3,    270.106,      34.145,     34.249,
  141,     2898.3,    270.364,      34.275,     34.165,
  142,     3050.8,    270.141,      34.359,     34.081,
  143,     3210.8,    269.885,      34.118,     33.997,
  144,     3378.3,    270.258,      34.083,     33.914,
  145,     3555.8,    269.926,      33.813,     33.829,
  146,     3740.8,    270.072,      33.767,     33.746,
  147,     3935.8,    270.253,      33.730,     33.662,
  148,     4140.8,    270.365,      33.747,     33.579,
  149,     4355.8,    270.069,      33.603,     33.496,
  150,     4580.8,    270.252,      33.420,     33.414,
  151,     4818.3,    270.365,      33.377,     33.331,
  152,     5068.3,    270.108,      33.395,     33.247,
  153,     5330.8,    269.994,      33.250,     33.165,
  154,     5605.8,    270.323,      33.188,     33.083,
  155,     5895.8,    270.285,      33.018,     33.001,
  156,     6200.8,    270.061,      32.869,     32.919,
  157,     6520.8,    270.254,      32.867,     32.839,
  158,     6855.8,    270.139,      33.059,     32.760,
  159,     7208.3,    270.110,      32.842,     32.682,
  160,     7578.3,    270.001,      32.764,     32.606,
  161,     7965.8,    270.512,      32.569,     32.531,
  162,     8373.3,    270.425,      32.474,     32.457,
  163,     8800.8,    270.564,      32.469,     32.385,
  164,     9250.8,    270.150,      32.496,     32.315,
  165,     9723.3,    270.286,      32.534,     32.246,
  166,    10220.8,    270.305,      32.206,     32.178,
  167,    10743.3,    270.466,      32.155,     32.113,
  168,    11290.8,    270.270,      32.227,     32.050,
  169,    11865.8,    270.018,      32.113,     31.989,
  170,    12470.8,    270.168,      31.984,     31.930,
  171,    13105.8,    270.343,      31.955,     31.874,
  172,    13773.3,    270.153,      32.118,     31.819,
  173,    14475.8,    270.336,      31.865,     31.766,
  174,    15213.3,    270.295,      31.756,     31.715,
  175,    15988.3,    270.259,      31.642,     31.666,
  176,    16800.8,    270.328,      31.667,     31.619,
  177,    17655.8,    270.029,      31.435,     31.574,
  178,    18553.3,    270.232,      31.695,     31.530,
  179,    19495.8,    270.333,      31.454,     31.488,
  180,    20485.8,    270.190,      31.667,     31.448,
  181,    21525.8,    270.017,      31.419,     31.409,
  182,    22618.3,    270.124,      31.324,     31.371,
  183,    23768.3,    270.056,      31.284,     31.334,
  184,    24975.8,    270.140,      31.182,     31.299,
  185,    26243.3,    270.105,      31.191,     31.264,
  186,    27575.8,    270.265,      31.298,     31.231,
  187,    28975.8,    269.959,      31.329,     31.199,
  188,    30445.8,    270.090,      31.172,     31.168,
  189,    31990.8,    270.379,      31.190,     31.138,
  190,    33613.3,    270.086,      31.234,     31.108,
  191,    35318.3,    269.914,      31.233,     31.080,
  192,    37108.3,    270.307,      31.282,     31.053,
  193,    38990.8,    270.067,      31.050,     31.027,
  194,    40968.3,    270.175,      31.145,     31.001,
  195,    43045.8,    270.214,      31.003,     30.977,
  196,    45228.3,    270.179,      31.205,     30.954,
  197,    47520.8,    270.258,      30.951,     30.932,
  198,    49928.3,    270.155,      30.840,     30.911,
  199,    52458.3,    270.123,      30.875,     30.891,
  200,    55115.8,    269.896,      30.877,     30.872,
  201,    57908.3,    270.213,      30.847,     30.854,
  202,    60843.3,    269.995,      30.697,     30.837,
  203,    63925.8,    270.063,      30.821,     30.821,
  204,    67163.3,    270.108,      30.851,     30.806,
  205,    70565.8,    270.281,      30.891,     30.792,
  206,    74140.8,    270.066,      30.939,     30.779,
  207,    77895.8,    270.088,      30.900,     30.767,
  208,    81840.8,    269.890,      30.818,     30.756,
  209,    85985.8,    270.025,      30.845,     30.746,
  210,    90340.8,    269.897,      30.615,     30.736,
  211,    94915.8,    270.233,      30.728,     30.728,
  212,    99723.3,    269.945,      30.693,     30.720,
  213,   104773.3,    269.963,      30.962,     30.712,
  214,   110078.3,    269.831,      30.839,     30.705,
  215,   115653.3,    269.689,      30.677,     30.699,
  216,   121508.3,    270.000,      30.731,     30.693,
  217,   127660.8,    270.016,      30.670,     30.688,
  218,   134125.8,    269.930,      30.649,     30.683,
  219,   140915.8,    270.382,      30.742,     30.678,
  220,   148050.8,    270.119,      30.713,     30.674,
  221,   155545.8,    270.002,      30.844,     30.670,
  222,   163420.8,    269.922,      30.628,     30.667,
  223,   171695.8,    269.821,      30.574,     30.664,
  224,   180388.3,    270.075,      30.593,     30.661,
  225,   189520.8,    269.875,      30.711,     30.658,
  226,   199115.8,    270.002,      30.733,     30.655,
  227,   209195.8,    270.052,      30.593,     30.653,
----,
DateTime:        , 2023/07/05, 09:36:17, 1688560577336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     155.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     24.104,
    1,        0.8,    255.922,      23.244,     24.311,
    2,        3.3,    273.654,      24.128,     24.566,
    3,        5.8,    273.654,      24.954,     24.845,
    4,        8.3,    273.992,      25.142,     25.138,
    5,       10.8,    273.992,      25.507,     25.438,
    6,       13.3,    274.217,      25.720,     25.740,
    7,       15.8,    274.479,      26.016,     26.042,
    8,       18.3,    274.442,      26.558,     26.340,
    9,       20.8,    274.442,      26.704,     26.633,
   10,       23.3,    274.329,      27.080,     26.920,
   11,       25.8,    274.442,      27.418,     27.200,
   12,       28.3,    274.667,      27.585,     27.472,
   13,       30.8,    274.442,      27.987,     27.737,
   14,       33.3,    274.742,      28.131,     27.995,
   15,       35.8,    274.892,      28.334,     28.245,
   16,       38.3,    274.892,      28.669,     28.488,
   17,       40.8,    275.004,      28.831,     28.723,
   18,       43.3,    274.854,      29.167,     28.951,
   19,       45.8,    275.004,      29.151,     29.171,
   20,       48.3,    274.967,      29.592,     29.385,
   21,       50.8,    275.004,      29.835,     29.593,
   22,       53.3,    274.967,      30.057,     29.793,
   23,       55.8,    274.817,      30.176,     29.988,
   24,       58.3,    275.079,      30.423,     30.176,
   25,       60.8,    275.117,      30.361,     30.358,
   26,       63.3,    275.154,      30.575,     30.535,
   27,       65.8,    275.267,      30.693,     30.706,
   28,       68.3,    275.154,      30.865,     30.871,
   29,       70.8,    275.004,      31.202,     31.031,
   30,       73.3,    275.304,      31.096,     31.186,
   31,       75.8,    275.416,      31.402,     31.337,
   32,       78.3,    275.267,      31.420,     31.482,
   33,       80.8,    275.379,      31.741,     31.623,
   34,       83.3,    275.342,      31.847,     31.759,
   35,       85.8,    275.416,      31.911,     31.891,
   36,       88.3,    275.416,      31.911,     32.019,
   37,       90.8,    275.267,      32.291,     32.143,
   38,       93.3,    275.379,      32.336,     32.263,
   39,       95.8,    275.416,      32.332,     32.379,
   40,       98.3,    275.491,      32.396,     32.491,
   41,      100.8,    275.416,      32.564,     32.600,
   42,      103.3,    275.454,      32.850,     32.705,
   43,      105.8,    275.342,      32.689,     32.807,
   44,      108.3,    275.379,      32.990,     32.906,
   45,      110.8,    275.566,      32.750,     33.001,
   46,      113.3,    275.267,      33.120,     33.094,
   47,      115.8,    275.154,      33.090,     33.184,
   48,      118.3,    275.529,      33.306,     33.270,
   49,      120.8,    275.229,      33.255,     33.354,
   50,      123.3,    275.529,      33.408,     33.435,
   51,      125.8,    275.416,      33.508,     33.514,
   52,      128.3,    275.604,      33.500,     33.590,
   53,      130.8,    275.342,      33.576,     33.664,
   54,      133.3,    275.529,      33.611,     33.736,
   55,      135.8,    275.491,      33.732,     33.805,
   56,      138.3,    275.566,      33.809,     33.872,
   57,      140.8,    275.379,      33.920,     33.937,
   58,      143.3,    275.604,      33.776,     33.999,
   59,      145.8,    275.342,      33.968,     34.060,
   60,      148.3,    275.342,      33.852,     34.119,
   61,      150.8,    275.529,      34.075,     34.176,
   62,      153.3,    275.416,      34.075,     34.231,
   63,      155.8,    275.604,      34.139,     34.285,
   64,      158.3,    275.566,      34.187,     34.336,
   65,      160.8,    275.604,      34.385,     34.387,
   66,      163.3,    275.679,      34.144,     34.435,
   67,      165.8,    275.866,      34.280,     34.482,
   68,      168.3,    275.754,      34.439,     34.527,
   69,      170.8,    275.641,      34.265,     34.572,
   70,      173.3,    275.679,      34.579,     34.614,
   71,      175.8,    275.641,      34.395,     34.656,
   72,      178.3,    275.679,      34.637,     34.696,
   73,      180.8,    275.604,      34.647,     34.734,
   74,      183.3,    275.604,      34.661,     34.772,
   75,      185.8,    275.491,      34.850,     34.808,
   76,      188.3,    275.754,      34.686,     34.843,
   77,      190.8,    275.604,      34.734,     34.878,
   78,      193.3,    276.091,      34.890,     34.910,
   79,      195.8,    275.641,      34.918,     34.942,
   80,      198.3,    275.829,      34.908,     34.973,
   81,      200.8,    275.829,      35.068,     35.003,
   82,      203.3,    275.754,      35.019,     35.032,
   83,      205.8,    275.716,      35.039,     35.060,
   84,      208.3,    275.904,      34.957,     35.088,
   85,      210.8,    275.866,      35.179,     35.114,
   86,      213.3,    275.716,      35.184,     35.139,
   87,      215.8,    275.791,      35.247,     35.164,
   88,      218.3,    275.604,      35.300,     35.188,
   89,      220.8,    275.716,      35.271,     35.211,
   90,      223.3,    275.679,      35.218,     35.234,
   91,      225.8,    275.866,      35.353,     35.256,
