----,
DateTime:        , 2023/07/05, 10:24:55, 1688563495362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      58.13,
Position:,        0.0,              0.0,   NoData,
  217,   127660.8,    262.531,      11.782,     12.024,
  218,   134125.8,    262.388,      12.129,     12.014,
  219,   140915.8,    262.557,      12.147,     12.005,
  220,   148050.8,    262.410,      11.898,     11.997,
  221,   155545.8,    262.049,      11.972,     11.989,
  222,   163420.8,    262.151,      11.996,     11.982,
  223,   171695.8,    262.025,      11.981,     11.975,
  224,   180388.3,    261.912,      12.063,     11.969,
  225,   189520.8,    261.656,      11.952,     11.963,
  226,   199115.8,    261.524,      11.889,     11.958,
  227,   209195.8,    261.277,      11.928,     11.953,
----,
DateTime:        , 2023/07/05, 10:26:50, 1688563610122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      45.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     12.826,
    1,        0.8,    269.716,      12.919,     12.965,
    2,        3.3,    270.597,      13.034,     13.102,
    3,        5.8,    270.817,      13.147,     13.234,
    4,        8.3,    270.963,      13.436,     13.363,
    5,       10.8,    271.183,      13.572,     13.488,
    6,       13.3,    271.293,      13.537,     13.610,
    7,       15.8,    271.330,      13.683,     13.728,
    8,       18.3,    271.477,      13.999,     13.843,
    9,       20.8,    271.513,      13.998,     13.954,
   10,       23.3,    271.623,      14.066,     14.062,
   11,       25.8,    271.660,      14.240,     14.167,
   12,       28.3,    271.697,      14.165,     14.268,
   13,       30.8,    271.550,      14.408,     14.367,
   14,       33.3,    271.880,      14.508,     14.462,
   15,       35.8,    271.954,      14.534,     14.555,
   16,       38.3,    271.917,      14.727,     14.644,
   17,       40.8,    271.807,      14.718,     14.731,
   18,       43.3,    271.954,      15.019,     14.815,
   19,       45.8,    272.247,      14.856,     14.897,
   20,       48.3,    272.174,      15.228,     14.975,
   21,       50.8,    271.990,      15.120,     15.052,
   22,       53.3,    272.137,      15.303,     15.126,
   23,       55.8,    272.137,      15.288,     15.197,
   24,       58.3,    272.137,      15.377,     15.266,
   25,       60.8,    272.100,      15.408,     15.333,
   26,       63.3,    272.064,      15.572,     15.398,
   27,       65.8,    272.284,      15.530,     15.461,
   28,       68.3,    272.394,      15.480,     15.521,
   29,       70.8,    272.430,      15.771,     15.580,
   30,       73.3,    272.174,      15.610,     15.637,
   31,       75.8,    272.357,      15.746,     15.691,
   32,       78.3,    272.284,      15.750,     15.744,
   33,       80.8,    272.504,      15.840,     15.796,
   34,       83.3,    272.357,      15.790,     15.845,
   35,       85.8,    272.540,      15.956,     15.893,
   36,       88.3,    272.394,      15.935,     15.939,
   37,       90.8,    272.577,      16.041,     15.984,
   38,       93.3,    272.210,      16.063,     16.027,
   39,       95.8,    272.467,      16.136,     16.069,
   40,       98.3,    272.504,      16.149,     16.109,
   41,      100.8,    272.504,      16.060,     16.148,
   42,      103.3,    272.467,      16.121,     16.186,
   43,      105.8,    272.687,      16.196,     16.222,
   44,      108.3,    272.394,      16.449,     16.257,
   45,      110.8,    272.320,      16.174,     16.291,
   46,      113.3,    272.650,      16.477,     16.324,
   47,      115.8,    272.174,      16.403,     16.356,
   48,      118.3,    272.467,      16.400,     16.386,
   49,      120.8,    272.284,      16.323,     16.416,
   50,      123.3,    272.760,      16.383,     16.444,
   51,      125.8,    272.577,      16.467,     16.472,
   52,      128.3,    272.504,      16.501,     16.498,
   53,      130.8,    272.540,      16.440,     16.524,
   54,      133.3,    272.650,      16.492,     16.549,
   55,      135.8,    272.394,      16.405,     16.573,
   56,      138.3,    272.504,      16.427,     16.596,
   57,      140.8,    272.614,      16.538,     16.618,
   58,      143.3,    272.577,      16.570,     16.640,
   59,      145.8,    272.577,      16.717,     16.660,
   60,      148.3,    272.577,      16.672,     16.681,
   61,      150.8,    272.540,      16.704,     16.700,
   62,      153.3,    272.540,      16.733,     16.719,
   63,      155.8,    272.724,      16.781,     16.737,
   64,      158.3,    272.577,      16.761,     16.754,
   65,      160.8,    272.650,      16.800,     16.771,
   66,      163.3,    272.834,      16.671,     16.787,
   67,      165.8,    272.430,      16.828,     16.803,
   68,      168.3,    272.540,      16.924,     16.818,
   69,      170.8,    272.614,      16.758,     16.832,
   70,      173.3,    272.577,      16.761,     16.846,
   71,      175.8,    272.540,      16.763,     16.860,
   72,      178.3,    272.834,      16.950,     16.873,
   73,      180.8,    272.467,      16.679,     16.886,
   74,      183.3,    272.687,      16.944,     16.898,
   75,      185.8,    272.650,      16.932,     16.910,
   76,      188.3,    272.687,      16.930,     16.921,
   77,      190.8,    272.540,      16.895,     16.932,
   78,      193.3,    272.724,      16.986,     16.942,
   79,      195.8,    272.614,      16.846,     16.953,
   80,      198.3,    272.504,      17.000,     16.963,
   81,      200.8,    272.614,      17.066,     16.972,
   82,      203.3,    272.687,      17.003,     16.981,
   83,      205.8,    272.797,      16.967,     16.990,
   84,      208.3,    272.650,      16.961,     16.999,
   85,      210.8,    272.614,      16.978,     17.007,
   86,      213.3,    272.687,      16.900,     17.015,
   87,      215.8,    272.724,      17.074,     17.022,
   88,      218.3,    272.687,      16.974,     17.030,
   89,      220.8,    272.760,      17.160,     17.037,
   90,      223.3,    272.687,      17.076,     17.044,
   91,      225.8,    272.687,      17.209,     17.050,
   92,      228.3,    272.540,      17.188,     17.057,
   93,      230.8,    272.614,      17.228,     17.063,
   94,      233.3,    272.614,      17.052,     17.069,
   95,      235.8,    272.614,      17.169,     17.075,
   96,      238.3,    272.650,      17.079,     17.080,
   97,      240.8,    272.687,      16.886,     17.086,
   98,      243.3,    272.687,      17.238,     17.091,
   99,      245.8,    272.650,      17.314,     17.096,
  100,      250.8,    271.330,      17.339,     17.133,
  101,      273.3,    270.597,      17.194,     17.318,
  102,      295.8,    270.199,      17.563,     17.404,
  103,      318.3,    270.386,      17.566,     17.436,
  104,      343.3,    270.207,      17.358,     17.441,
  105,      368.3,    270.361,      17.392,     17.426,
  106,      395.8,    269.997,      17.367,     17.400,
  107,      423.3,    269.995,      17.393,     17.369,
  108,      453.3,    270.257,      17.496,     17.334,
  109,      483.3,    270.186,      17.266,     17.298,
  110,      515.8,    270.224,      17.289,     17.260,
  111,      550.8,    270.009,      17.183,     17.220,
  112,      585.8,    269.865,      17.221,     17.180,
  113,      623.3,    269.825,      17.252,     17.140,
  114,      663.3,    269.898,      17.128,     17.098,
  115,      705.8,    269.972,      17.140,     17.055,
  116,      748.3,    269.937,      17.084,     17.013,
  117,      793.3,    269.791,      16.886,     16.971,
  118,      840.8,    269.721,      16.878,     16.928,
  119,      890.8,    269.647,      16.809,     16.884,
  120,      943.3,    270.013,      16.919,     16.840,
  121,      998.3,    270.051,      16.872,     16.796,
  122,     1055.8,    269.659,      16.806,     16.751,
  123,     1115.8,    269.771,      16.873,     16.707,
  124,     1178.3,    269.991,      16.607,     16.663,
  125,     1245.8,    270.029,      16.707,     16.617,
  126,     1315.8,    269.922,      16.504,     16.571,
  127,     1388.3,    269.777,      16.614,     16.526,
  128,     1465.8,    269.848,      16.473,     16.480,
  129,     1545.8,    269.696,      16.483,     16.435,
  130,     1630.8,    269.918,      16.294,     16.389,
  131,     1720.8,    270.061,      16.494,     16.343,
  132,     1815.8,    269.872,      16.315,     16.296,
  133,     1913.3,    269.831,      16.321,     16.251,
  134,     2015.8,    269.976,      16.208,     16.206,
  135,     2123.3,    269.938,      16.314,     16.162,
  136,     2238.3,    269.863,      16.153,     16.116,
  137,     2358.3,    269.866,      16.213,     16.071,
  138,     2483.3,    270.085,      16.035,     16.028,
  139,     2615.8,    269.900,      16.013,     15.983,
  140,     2753.3,    270.081,      15.868,     15.940,
  141,     2898.3,    269.859,      15.971,     15.897,
  142,     3050.8,    269.965,      15.784,     15.854,
  143,     3210.8,    270.033,      15.719,     15.811,
  144,     3378.3,    269.923,      15.794,     15.769,
  145,     3555.8,    270.029,      15.873,     15.726,
  146,     3740.8,    269.881,      15.706,     15.684,
  147,     3935.8,    269.956,      15.629,     15.641,
  148,     4140.8,    269.769,      15.654,     15.599,
  149,     4355.8,    269.805,      15.693,     15.556,
  150,     4580.8,    270.211,      15.582,     15.514,
  151,     4818.3,    269.879,      15.437,     15.471,
  152,     5068.3,    269.629,      15.448,     15.427,
  153,     5330.8,    269.783,      15.498,     15.383,
  154,     5605.8,    270.154,      15.398,     15.339,
  155,     5895.8,    269.972,      15.357,     15.295,
  156,     6200.8,    270.014,      15.356,     15.249,
  157,     6520.8,    270.014,      15.021,     15.203,
  158,     6855.8,    269.897,      15.130,     15.157,
  159,     7208.3,    270.298,      15.257,     15.111,
  160,     7578.3,    270.109,      15.064,     15.064,
  161,     7965.8,    270.035,      15.028,     15.017,
  162,     8373.3,    270.031,      15.039,     14.969,
  163,     8800.8,    270.257,      15.021,     14.920,
  164,     9250.8,    270.037,      14.896,     14.871,
  165,     9723.3,    269.673,      14.877,     14.822,
  166,    10220.8,    270.194,      14.926,     14.772,
  167,    10743.3,    270.119,      14.861,     14.722,
  168,    11290.8,    270.020,      14.656,     14.672,
  169,    11865.8,    270.039,      14.684,     14.622,
  170,    12470.8,    270.374,      14.707,     14.572,
  171,    13105.8,    270.104,      14.444,     14.523,
  172,    13773.3,    269.959,      14.393,     14.473,
  173,    14475.8,    270.165,      14.479,     14.424,
  174,    15213.3,    270.119,      14.427,     14.375,
  175,    15988.3,    269.987,      14.507,     14.327,
  176,    16800.8,    270.113,      14.283,     14.279,
  177,    17655.8,    270.184,      14.205,     14.232,
  178,    18553.3,    269.834,      14.122,     14.186,
  179,    19495.8,    270.277,      14.146,     14.141,
  180,    20485.8,    270.141,      14.229,     14.096,
  181,    21525.8,    270.295,      14.064,     14.052,
  182,    22618.3,    270.061,      13.944,     14.009,
  183,    23768.3,    269.900,      14.019,     13.967,
  184,    24975.8,    270.038,      13.911,     13.925,
  185,    26243.3,    270.086,      13.991,     13.885,
  186,    27575.8,    269.742,      13.832,     13.845,
  187,    28975.8,    270.012,      13.879,     13.806,
  188,    30445.8,    270.031,      13.838,     13.769,
  189,    31990.8,    269.830,      13.894,     13.731,
  190,    33613.3,    269.844,      13.773,     13.695,
  191,    35318.3,    269.905,      13.656,     13.660,
  192,    37108.3,    270.051,      13.765,     13.625,
  193,    38990.8,    269.756,      13.409,     13.592,
  194,    40968.3,    269.729,      13.577,     13.559,
  195,    43045.8,    269.843,      13.425,     13.527,
  196,    45228.3,    269.882,      13.522,     13.496,
  197,    47520.8,    270.031,      13.564,     13.466,
  198,    49928.3,    269.758,      13.316,     13.437,
  199,    52458.3,    269.776,      13.448,     13.409,
  200,    55115.8,    270.055,      13.150,     13.382,
  201,    57908.3,    270.052,      13.556,     13.356,
  202,    60843.3,    270.065,      13.367,     13.331,
  203,    63925.8,    269.820,      13.319,     13.307,
  204,    67163.3,    269.965,      13.282,     13.284,
  205,    70565.8,    269.842,      13.416,     13.262,
  206,    74140.8,    269.864,      13.315,     13.242,
  207,    77895.8,    269.934,      13.394,     13.222,
  208,    81840.8,    269.922,      13.410,     13.204,
  209,    85985.8,    270.024,      13.135,     13.187,
