----,
DateTime:        , 2023/06/01, 10:11:22, 1685625081830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.05,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.70,
Position:,        0.0,              0.0,   NoData,
  145,     3555.8,    270.098,      42.646,     42.822,
  146,     3740.8,    270.092,      42.882,     42.814,
  147,     3935.8,    270.171,      42.837,     42.804,
  148,     4140.8,    270.287,      42.668,     42.795,
  149,     4355.8,    270.030,      42.761,     42.786,
  150,     4580.8,    270.106,      42.936,     42.776,
  151,     4818.3,    270.296,      42.874,     42.766,
  152,     5068.3,    270.302,      42.840,     42.755,
  153,     5330.8,    270.156,      42.818,     42.745,
  154,     5605.8,    270.013,      42.853,     42.734,
  155,     5895.8,    270.127,      42.804,     42.722,
  156,     6200.8,    270.271,      42.717,     42.710,
  157,     6520.8,    270.264,      42.669,     42.699,
  158,     6855.8,    270.229,      42.667,     42.686,
  159,     7208.3,    270.267,      42.591,     42.674,
  160,     7578.3,    270.120,      42.674,     42.662,
  161,     7965.8,    270.078,      42.784,     42.649,
  162,     8373.3,    270.222,      42.672,     42.636,
  163,     8800.8,    270.298,      42.718,     42.623,
  164,     9250.8,    270.192,      42.590,     42.610,
  165,     9723.3,    270.153,      42.548,     42.596,
  166,    10220.8,    270.230,      42.612,     42.583,
  167,    10743.3,    270.301,      42.521,     42.570,
  168,    11290.8,    270.148,      42.373,     42.557,
  169,    11865.8,    270.064,      42.594,     42.544,
  170,    12470.8,    270.208,      42.580,     42.530,
  171,    13105.8,    270.246,      42.500,     42.518,
  172,    13773.3,    270.346,      42.340,     42.505,
  173,    14475.8,    270.097,      42.365,     42.493,
  174,    15213.3,    270.240,      42.425,     42.481,
  175,    15988.3,    270.048,      42.469,     42.469,
  176,    16800.8,    270.188,      42.293,     42.458,
  177,    17655.8,    270.194,      42.459,     42.447,
  178,    18553.3,    270.208,      42.543,     42.436,
  179,    19495.8,    269.970,      42.479,     42.426,
  180,    20485.8,    270.155,      42.468,     42.417,
  181,    21525.8,    270.100,      42.443,     42.408,
  182,    22618.3,    269.976,      42.359,     42.400,
  183,    23768.3,    270.396,      42.431,     42.391,
  184,    24975.8,    270.156,      42.381,     42.384,
  185,    26243.3,    270.332,      42.418,     42.377,
  186,    27575.8,    270.001,      42.435,     42.371,
  187,    28975.8,    270.088,      42.386,     42.365,
  188,    30445.8,    270.073,      42.230,     42.359,
  189,    31990.8,    270.182,      42.272,     42.354,
  190,    33613.3,    270.181,      42.441,     42.350,
  191,    35318.3,    270.221,      42.105,     42.346,
  192,    37108.3,    270.165,      42.318,     42.342,
  193,    38990.8,    269.926,      42.420,     42.339,
  194,    40968.3,    270.176,      42.283,     42.335,
  195,    43045.8,    269.834,      42.472,     42.333,
  196,    45228.3,    270.140,      42.415,     42.330,
  197,    47520.8,    270.314,      42.219,     42.328,
  198,    49928.3,    270.351,      42.211,     42.326,
  199,    52458.3,    270.247,      42.068,     42.324,
  200,    55115.8,    270.084,      42.450,     42.322,
  201,    57908.3,    270.197,      42.439,     42.321,
  202,    60843.3,    270.327,      42.422,     42.319,
  203,    63925.8,    270.126,      42.421,     42.318,
  204,    67163.3,    269.979,      42.302,     42.317,
  205,    70565.8,    269.942,      42.354,     42.316,
  206,    74140.8,    270.226,      42.394,     42.315,
  207,    77895.8,    270.027,      42.417,     42.314,
  208,    81840.8,    270.001,      42.219,     42.313,
  209,    85985.8,    270.023,      42.248,     42.312,
  210,    90340.8,    270.158,      42.257,     42.311,
  211,    94915.8,    270.012,      42.404,     42.311,
  212,    99723.3,    269.966,      42.255,     42.310,
  213,   104773.3,    270.376,      42.320,     42.309,
  214,   110078.3,    270.228,      42.175,     42.309,
  215,   115653.3,    270.033,      42.275,     42.308,
  216,   121508.3,    270.217,      42.205,     42.308,
  217,   127660.8,    269.979,      42.296,     42.308,
  218,   134125.8,    270.076,      42.385,     42.307,
  219,   140915.8,    269.895,      42.173,     42.307,
  220,   148050.8,    269.838,      42.254,     42.306,
  221,   155545.8,    269.982,      42.256,     42.306,
  222,   163420.8,    269.841,      42.409,     42.306,
  223,   171695.8,    270.071,      42.322,     42.305,
  224,   180388.3,    270.307,      42.312,     42.305,
  225,   189520.8,    269.673,      42.177,     42.305,
  226,   199115.8,    270.017,      42.442,     42.304,
  227,   209195.8,    269.858,      42.323,     42.304,
----,
DateTime:        , 2023/06/01, 10:12:39, 1685625159614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.78,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      55.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.909,
    1,        0.8,    256.862,      37.735,     38.438,
    2,        3.3,    273.493,      38.547,     38.845,
    3,        5.8,    274.055,      39.308,     39.138,
    4,        8.3,    274.017,      39.547,     39.351,
    5,       10.8,    273.867,      39.510,     39.510,
    6,       13.3,    274.204,      39.637,     39.632,
    7,       15.8,    274.279,      39.757,     39.728,
    8,       18.3,    274.242,      39.880,     39.806,
    9,       20.8,    274.504,      39.827,     39.873,
   10,       23.3,    274.467,      39.832,     39.930,
   11,       25.8,    274.429,      40.013,     39.982,
   12,       28.3,    274.467,      39.861,     40.030,
   13,       30.8,    274.916,      39.956,     40.075,
   14,       33.3,    275.028,      40.115,     40.118,
   15,       35.8,    274.916,      40.102,     40.159,
   16,       38.3,    275.028,      40.245,     40.199,
   17,       40.8,    275.028,      40.333,     40.237,
   18,       43.3,    274.804,      40.366,     40.275,
   19,       45.8,    275.028,      40.507,     40.311,
   20,       48.3,    275.178,      40.296,     40.346,
   21,       50.8,    274.991,      40.295,     40.380,
   22,       53.3,    275.028,      40.391,     40.414,
   23,       55.8,    275.253,      40.431,     40.446,
   24,       58.3,    275.291,      40.599,     40.478,
   25,       60.8,    275.291,      40.338,     40.509,
   26,       63.3,    275.178,      40.558,     40.538,
   27,       65.8,    275.291,      40.599,     40.567,
   28,       68.3,    275.216,      40.669,     40.595,
   29,       70.8,    275.216,      40.610,     40.623,
   30,       73.3,    275.365,      40.734,     40.649,
   31,       75.8,    274.916,      40.727,     40.674,
   32,       78.3,    275.216,      40.843,     40.699,
   33,       80.8,    275.178,      40.878,     40.723,
   34,       83.3,    274.991,      40.658,     40.746,
   35,       85.8,    275.365,      40.748,     40.769,
   36,       88.3,    275.216,      40.727,     40.790,
   37,       90.8,    275.328,      40.739,     40.811,
   38,       93.3,    275.291,      40.803,     40.831,
   39,       95.8,    275.365,      40.821,     40.851,
   40,       98.3,    275.703,      40.684,     40.870,
   41,      100.8,    275.478,      40.949,     40.888,
   42,      103.3,    275.365,      40.821,     40.905,
   43,      105.8,    275.515,      40.929,     40.922,
   44,      108.3,    275.291,      40.919,     40.938,
   45,      110.8,    275.253,      41.084,     40.954,
   46,      113.3,    275.291,      41.035,     40.969,
   47,      115.8,    275.403,      41.048,     40.983,
   48,      118.3,    275.365,      41.068,     40.997,
   49,      120.8,    275.440,      40.824,     41.010,
   50,      123.3,    275.141,      40.985,     41.023,
   51,      125.8,    275.553,      41.011,     41.035,
   52,      128.3,    275.328,      41.073,     41.046,
   53,      130.8,    275.515,      40.799,     41.057,
   54,      133.3,    275.590,      41.078,     41.068,
   55,      135.8,    275.365,      41.155,     41.078,
   56,      138.3,    275.703,      41.076,     41.087,
   57,      140.8,    275.553,      41.170,     41.096,
   58,      143.3,    275.703,      41.134,     41.105,
   59,      145.8,    275.365,      41.010,     41.113,
   60,      148.3,    275.328,      41.131,     41.121,
   61,      150.8,    275.553,      41.199,     41.128,
   62,      153.3,    275.703,      41.177,     41.135,
   63,      155.8,    275.628,      41.246,     41.141,
   64,      158.3,    275.590,      41.208,     41.147,
   65,      160.8,    275.515,      41.191,     41.153,
   66,      163.3,    275.553,      41.185,     41.158,
   67,      165.8,    275.478,      41.298,     41.163,
   68,      168.3,    275.703,      41.105,     41.167,
   69,      170.8,    275.815,      41.218,     41.171,
   70,      173.3,    275.478,      41.109,     41.175,
   71,      175.8,    275.628,      41.261,     41.179,
   72,      178.3,    275.515,      41.263,     41.182,
   73,      180.8,    275.777,      41.325,     41.184,
   74,      183.3,    275.703,      41.221,     41.187,
   75,      185.8,    275.478,      41.124,     41.189,
   76,      188.3,    275.515,      41.234,     41.191,
   77,      190.8,    275.665,      41.110,     41.192,
   78,      193.3,    275.590,      41.136,     41.193,
   79,      195.8,    275.553,      41.069,     41.194,
   80,      198.3,    275.665,      41.139,     41.195,
   81,      200.8,    275.665,      41.023,     41.195,
   82,      203.3,    275.628,      41.188,     41.196,
   83,      205.8,    275.852,      41.140,     41.195,
   84,      208.3,    275.852,      41.111,     41.195,
   85,      210.8,    275.665,      41.081,     41.194,
   86,      213.3,    275.515,      41.074,     41.193,
   87,      215.8,    275.515,      41.249,     41.192,
   88,      218.3,    275.553,      41.040,     41.191,
   89,      220.8,    275.478,      41.283,     41.190,
   90,      223.3,    275.478,      41.080,     41.188,
   91,      225.8,    275.628,      41.232,     41.186,
   92,      228.3,    275.740,      41.186,     41.184,
   93,      230.8,    275.703,      41.076,     41.181,
   94,      233.3,    275.665,      41.197,     41.179,
   95,      235.8,    275.553,      41.330,     41.176,
   96,      238.3,    275.553,      41.229,     41.173,
   97,      240.8,    275.403,      41.367,     41.170,
   98,      243.3,    275.515,      41.147,     41.167,
   99,      245.8,    275.515,      41.249,     41.163,
  100,      250.8,    274.129,      41.355,     41.274,
  101,      273.3,    272.406,      41.543,     41.596,
  102,      295.8,    271.774,      41.770,     41.625,
  103,      318.3,    271.817,      41.672,     41.626,
  104,      343.3,    271.783,      41.655,     41.624,
  105,      368.3,    271.746,      41.721,     41.620,
  106,      395.8,    271.751,      41.724,     41.616,
  107,      423.3,    271.570,      41.518,     41.610,
  108,      453.3,    271.611,      41.764,     41.603,
  109,      483.3,    271.350,      41.520,     41.595,
  110,      515.8,    271.313,      41.365,     41.586,
  111,      550.8,    271.092,      41.488,     41.574,
  112,      585.8,    271.361,      41.552,     41.563,
  113,      623.3,    271.211,      41.309,     41.549,
  114,      663.3,    270.880,      41.536,     41.534,
  115,      705.8,    271.145,      41.408,     41.516,
  116,      748.3,    270.958,      41.363,     41.500,
  117,      793.3,    270.812,      41.801,     41.481,
  118,      840.8,    270.889,      41.430,     41.461,
  119,      890.8,    270.855,      41.526,     41.439,
  120,      943.3,    270.783,      41.389,     41.416,
  121,      998.3,    270.712,      41.300,     41.393,
  122,     1055.8,    270.799,      41.332,     41.368,
  123,     1115.8,    270.765,      41.428,     41.343,
  124,     1178.3,    270.880,      41.290,     41.318,
  125,     1245.8,    270.246,      41.373,     41.290,
  126,     1315.8,    270.777,      41.264,     41.262,
  127,     1388.3,    270.627,      41.112,     41.235,
  128,     1465.8,    270.515,      41.382,     41.206,
  129,     1545.8,    270.218,      40.985,     41.179,
  130,     1630.8,    270.483,      41.166,     41.151,
  131,     1720.8,    270.409,      41.284,     41.122,
  132,     1815.8,    270.520,      40.899,     41.093,
  133,     1913.3,    270.181,      40.892,     41.066,
  134,     2015.8,    270.222,      41.241,     41.041,
  135,     2123.3,    270.227,      41.018,     41.015,
