----,
DateTime:        , 2023/06/01, 09:42:10, 1685623329827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     860.55,
Position:,        0.0,              0.0,   NoData,
  183,    23768.3,    266.611,     207.050,    206.564,
  184,    24975.8,    266.643,     206.457,    205.759,
  185,    26243.3,    266.529,     205.577,    204.972,
  186,    27575.8,    266.472,     204.715,    204.195,
  187,    28975.8,    266.440,     203.845,    203.431,
  188,    30445.8,    266.290,     203.092,    202.681,
  189,    31990.8,    266.185,     202.155,    201.940,
  190,    33613.3,    265.885,     201.523,    201.210,
  191,    35318.3,    265.791,     200.629,    200.487,
  192,    37108.3,    265.994,     199.909,    199.778,
  193,    38990.8,    265.718,     199.308,    199.072,
  194,    40968.3,    265.760,     198.425,    198.374,
  195,    43045.8,    265.389,     197.792,    197.682,
  196,    45228.3,    265.383,     196.920,    196.994,
  197,    47520.8,    265.322,     196.457,    196.313,
  198,    49928.3,    265.144,     195.645,    195.637,
  199,    52458.3,    264.922,     194.924,    194.963,
  200,    55115.8,    264.937,     194.109,    194.294,
  201,    57908.3,    264.868,     193.681,    193.630,
  202,    60843.3,    264.720,     192.831,    192.968,
  203,    63925.8,    264.525,     192.322,    192.311,
  204,    67163.3,    264.538,     191.896,    191.662,
  205,    70565.8,    264.538,     190.874,    191.018,
  206,    74140.8,    264.045,     190.432,    190.379,
  207,    77895.8,    264.014,     189.836,    189.749,
  208,    81840.8,    263.945,     189.068,    189.129,
  209,    85985.8,    263.900,     188.814,    188.519,
  210,    90340.8,    263.726,     188.386,    187.921,
  211,    94915.8,    263.351,     188.286,    187.334,
  212,    99723.3,    263.382,     187.304,    186.762,
  213,   104773.3,    263.075,     187.087,    186.206,
  214,   110078.3,    263.457,     186.217,    185.670,
  215,   115653.3,    263.134,     185.682,    185.149,
  216,   121508.3,    263.023,     185.415,    184.648,
  217,   127660.8,    262.877,     184.915,    184.165,
  218,   134125.8,    262.689,     184.287,    183.702,
  219,   140915.8,    262.581,     184.022,    183.261,
  220,   148050.8,    262.608,     183.459,    182.841,
  221,   155545.8,    262.294,     183.106,    182.442,
  222,   163420.8,    262.173,     183.087,    182.065,
  223,   171695.8,    261.906,     182.436,    181.707,
  224,   180388.3,    261.960,     181.965,    181.374,
  225,   189520.8,    261.820,     181.687,    181.060,
  226,   199115.8,    261.642,     181.495,    180.766,
  227,   209195.8,    261.621,     180.918,    180.493,
----,
DateTime:        , 2023/06/01, 09:43:27, 1685623406975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          542.14,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      34.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    255.990,
    1,        0.8,    269.984,     254.436,    254.330,
    2,        3.3,    270.765,     253.266,    253.124,
    3,        5.8,    271.026,     252.101,    252.289,
    4,        8.3,    270.951,     250.753,    251.752,
    5,       10.8,    270.951,     251.151,    251.453,
    6,       13.3,    271.100,     251.426,    251.339,
    7,       15.8,    271.249,     251.598,    251.372,
    8,       18.3,    271.509,     252.344,    251.517,
    9,       20.8,    271.472,     252.585,    251.749,
   10,       23.3,    271.546,     253.149,    252.045,
   11,       25.8,    271.695,     253.275,    252.388,
   12,       28.3,    271.546,     253.930,    252.765,
   13,       30.8,    271.732,     254.315,    253.162,
   14,       33.3,    271.732,     254.786,    253.572,
   15,       35.8,    271.658,     255.254,    253.987,
   16,       38.3,    271.918,     255.421,    254.399,
   17,       40.8,    271.881,     255.633,    254.807,
   18,       43.3,    271.732,     255.876,    255.209,
   19,       45.8,    271.881,     256.354,    255.597,
   20,       48.3,    271.881,     256.383,    255.973,
   21,       50.8,    271.695,     256.912,    256.337,
   22,       53.3,    271.769,     257.062,    256.685,
   23,       55.8,    271.955,     257.298,    257.016,
   24,       58.3,    271.881,     257.560,    257.332,
   25,       60.8,    272.067,     257.649,    257.630,
   26,       63.3,    272.030,     257.949,    257.914,
   27,       65.8,    272.030,     258.228,    258.183,
   28,       68.3,    272.030,     258.346,    258.437,
   29,       70.8,    271.881,     258.678,    258.680,
   30,       73.3,    271.844,     258.949,    258.908,
   31,       75.8,    271.918,     258.760,    259.122,
   32,       78.3,    271.993,     258.984,    259.323,
   33,       80.8,    271.955,     258.975,    259.513,
   34,       83.3,    272.030,     259.345,    259.690,
   35,       85.8,    271.844,     259.390,    259.859,
   36,       88.3,    271.881,     259.811,    260.016,
   37,       90.8,    271.993,     259.690,    260.163,
   38,       93.3,    271.881,     260.002,    260.302,
   39,       95.8,    272.067,     259.927,    260.430,
   40,       98.3,    272.030,     260.551,    260.550,
   41,      100.8,    272.104,     260.054,    260.662,
   42,      103.3,    272.030,     260.595,    260.769,
   43,      105.8,    272.104,     260.421,    260.867,
   44,      108.3,    272.104,     260.583,    260.960,
   45,      110.8,    272.067,     260.560,    261.047,
   46,      113.3,    272.104,     260.700,    261.128,
   47,      115.8,    272.253,     260.676,    261.202,
   48,      118.3,    272.179,     260.864,    261.272,
   49,      120.8,    272.253,     260.690,    261.338,
   50,      123.3,    272.402,     260.695,    261.397,
   51,      125.8,    272.141,     261.194,    261.456,
   52,      128.3,    272.327,     261.104,    261.509,
   53,      130.8,    272.216,     261.049,    261.560,
   54,      133.3,    272.179,     261.129,    261.609,
   55,      135.8,    272.067,     261.457,    261.655,
   56,      138.3,    272.179,     261.511,    261.697,
   57,      140.8,    271.955,     261.770,    261.739,
   58,      143.3,    272.216,     261.549,    261.775,
   59,      145.8,    272.365,     261.553,    261.807,
   60,      148.3,    272.067,     261.942,    261.840,
   61,      150.8,    272.179,     261.746,    261.870,
   62,      153.3,    272.253,     261.763,    261.897,
   63,      155.8,    272.290,     261.507,    261.922,
   64,      158.3,    272.439,     261.775,    261.944,
   65,      160.8,    272.290,     262.006,    261.966,
   66,      163.3,    271.993,     261.940,    261.991,
   67,      165.8,    272.216,     261.990,    262.011,
   68,      168.3,    272.365,     262.037,    262.027,
   69,      170.8,    272.290,     262.168,    262.044,
   70,      173.3,    272.179,     262.143,    262.061,
   71,      175.8,    272.253,     262.218,    262.077,
   72,      178.3,    272.402,     261.958,    262.089,
   73,      180.8,    272.327,     262.132,    262.101,
   74,      183.3,    272.216,     262.151,    262.115,
   75,      185.8,    272.327,     262.338,    262.126,
   76,      188.3,    272.476,     262.180,    262.134,
   77,      190.8,    272.439,     262.157,    262.143,
   78,      193.3,    272.365,     262.258,    262.152,
   79,      195.8,    272.476,     262.473,    262.159,
   80,      198.3,    272.216,     262.401,    262.169,
   81,      200.8,    272.476,     262.459,    262.175,
   82,      203.3,    272.216,     262.710,    262.184,
   83,      205.8,    272.179,     262.672,    262.193,
   84,      208.3,    272.365,     262.419,    262.199,
   85,      210.8,    272.216,     262.592,    262.206,
   86,      213.3,    272.253,     262.688,    262.212,
   87,      215.8,    272.476,     262.370,    262.215,
   88,      218.3,    272.141,     262.796,    262.222,
   89,      220.8,    272.290,     262.608,    262.227,
   90,      223.3,    272.402,     262.765,    262.230,
   91,      225.8,    272.476,     262.591,    262.232,
   92,      228.3,    272.402,     262.765,    262.235,
   93,      230.8,    272.476,     262.958,    262.237,
   94,      233.3,    272.402,     262.985,    262.240,
   95,      235.8,    272.402,     262.809,    262.242,
   96,      238.3,    272.216,     263.121,    262.247,
   97,      240.8,    272.402,     262.780,    262.249,
   98,      243.3,    272.402,     262.736,    262.251,
   99,      245.8,    272.179,     263.142,    262.256,
  100,      250.8,    271.769,     264.554,    265.056,
  101,      273.3,    271.063,     274.231,    275.429,
  102,      295.8,    270.513,     276.224,    277.236,
  103,      318.3,    270.704,     276.462,    277.438,
  104,      343.3,    270.485,     277.473,    277.465,
  105,      368.3,    270.309,     277.543,    277.332,
  106,      395.8,    270.060,     278.311,    277.267,
  107,      423.3,    270.251,     277.540,    277.114,
  108,      453.3,    270.184,     277.613,    277.025,
  109,      483.3,    270.300,     277.452,    276.870,
  110,      515.8,    270.376,     277.375,    276.765,
  111,      550.8,    270.268,     277.479,    276.645,
  112,      585.8,    269.755,     277.624,    276.487,
  113,      623.3,    269.871,     277.037,    276.353,
  114,      663.3,    270.097,     276.809,    276.204,
  115,      705.8,    270.027,     276.586,    276.043,
  116,      748.3,    269.992,     276.434,    275.867,
  117,      793.3,    269.809,     276.316,    275.709,
  118,      840.8,    269.961,     276.416,    275.537,
  119,      890.8,    270.070,     275.832,    275.356,
  120,      943.3,    270.037,     275.659,    275.169,
  121,      998.3,    269.929,     275.491,    274.977,
  122,     1055.8,    270.090,     274.678,    274.777,
  123,     1115.8,    269.882,     275.148,    274.577,
  124,     1178.3,    270.040,     274.712,    274.370,
  125,     1245.8,    270.048,     274.425,    274.148,
  126,     1315.8,    269.900,     274.237,    273.922,
  127,     1388.3,    269.907,     274.250,    273.696,
  128,     1465.8,    269.946,     273.754,    273.455,
  129,     1545.8,    270.278,     273.495,    273.211,
  130,     1630.8,    269.985,     273.248,    272.963,
  131,     1720.8,    269.909,     272.881,    272.699,
  132,     1815.8,    270.063,     272.624,    272.423,
  133,     1913.3,    270.142,     272.162,    272.158,
  134,     2015.8,    270.030,     272.184,    271.889,
  135,     2123.3,    269.882,     272.199,    271.614,
  136,     2238.3,    269.731,     271.699,    271.318,
  137,     2358.3,    269.991,     271.189,    271.018,
  138,     2483.3,    270.026,     270.852,    270.722,
  139,     2615.8,    270.027,     270.463,    270.414,
  140,     2753.3,    270.142,     270.318,    270.110,
  141,     2898.3,    270.182,     269.845,    269.798,
  142,     3050.8,    270.183,     269.797,    269.482,
  143,     3210.8,    269.890,     269.646,    269.165,
  144,     3378.3,    270.231,     268.849,    268.841,
  145,     3555.8,    270.235,     268.731,    268.510,
  146,     3740.8,    270.125,     268.298,    268.185,
  147,     3935.8,    270.277,     268.077,    267.852,
  148,     4140.8,    270.430,     267.796,    267.517,
  149,     4355.8,    270.099,     267.591,    267.188,
  150,     4580.8,    270.139,     267.579,    266.858,
  151,     4818.3,    270.134,     267.058,    266.524,
  152,     5068.3,    270.501,     266.161,    266.185,
  153,     5330.8,    270.348,     266.173,    265.855,
  154,     5605.8,    270.420,     266.187,    265.529,
  155,     5895.8,    270.118,     266.408,    265.204,
  156,     6200.8,    270.083,     265.481,    264.879,
  157,     6520.8,    270.193,     265.174,    264.559,
  158,     6855.8,    270.305,     264.719,    264.249,
  159,     7208.3,    270.453,     264.397,    263.942,
  160,     7578.3,    270.178,     264.190,    263.647,
  161,     7965.8,    270.359,     264.188,    263.356,
  162,     8373.3,    270.549,     263.570,    263.071,
  163,     8800.8,    270.067,     263.451,    262.800,
  164,     9250.8,    270.178,     263.349,    262.528,
  165,     9723.3,    270.390,     262.878,    262.264,
  166,    10220.8,    270.302,     262.706,    262.008,
  167,    10743.3,    270.150,     262.401,    261.761,
  168,    11290.8,    270.310,     262.095,    261.523,
  169,    11865.8,    270.718,     261.648,    261.293,
  170,    12470.8,    270.382,     261.453,    261.076,
  171,    13105.8,    270.198,     261.471,    260.865,
  172,    13773.3,    270.344,     261.203,    260.659,
  173,    14475.8,    270.229,     260.787,    260.462,
  174,    15213.3,    270.265,     260.767,    260.273,
