----,
DateTime:        , 2023/08/22, 10:34:54, 1692711294366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     431.99,
Position:,        0.0,              0.0,   NoData,
  106,      395.8,    272.048,     113.867,    113.817,
  107,      423.3,    271.682,     113.286,    113.006,
  108,      453.3,    271.466,     112.528,    112.198,
  109,      483.3,    271.660,     111.772,    111.454,
  110,      515.8,    271.595,     110.946,    110.719,
  111,      550.8,    271.530,     110.281,    109.975,
  112,      585.8,    271.347,     109.484,    109.302,
  113,      623.3,    271.280,     108.615,    108.639,
  114,      663.3,    271.319,     108.144,    107.976,
  115,      705.8,    271.286,     107.613,    107.316,
  116,      748.3,    271.293,     106.888,    106.734,
  117,      793.3,    271.040,     106.415,    106.168,
  118,      840.8,    271.118,     105.796,    105.608,
  119,      890.8,    271.050,     105.176,    105.058,
  120,      943.3,    271.125,     104.717,    104.521,
  121,      998.3,    271.015,     104.274,    103.999,
  122,     1055.8,    270.876,     103.708,    103.495,
  123,     1115.8,    270.734,     103.029,    103.008,
  124,     1178.3,    270.930,     102.662,    102.541,
  125,     1245.8,    270.643,     102.126,    102.038,
  126,     1315.8,    270.617,     101.799,    101.559,
  127,     1388.3,    270.624,     101.181,    101.109,
  128,     1465.8,    270.707,     100.885,    100.633,
  129,     1545.8,    270.345,     100.326,    100.189,
  130,     1630.8,    270.493,      99.974,     99.726,
  131,     1720.8,    270.381,      99.574,     99.250,
  132,     1815.8,    270.382,      98.954,     98.770,
  133,     1913.3,    270.384,      98.404,     98.333,
  134,     2015.8,    270.274,      98.252,     97.892,
  135,     2123.3,    270.351,      97.543,     97.451,
  136,     2238.3,    270.130,      97.000,     96.973,
  137,     2358.3,    270.163,      96.603,     96.509,
  138,     2483.3,    270.124,      96.160,     96.061,
  139,     2615.8,    270.267,      95.764,     95.593,
  140,     2753.3,    270.340,      95.181,     95.150,
  141,     2898.3,    270.112,      95.012,     94.696,
  142,     3050.8,    270.002,      94.299,     94.238,
  143,     3210.8,    269.969,      93.751,     93.783,
  144,     3378.3,    269.930,      93.498,     93.337,
  145,     3555.8,    269.634,      92.976,     92.872,
  146,     3740.8,    269.668,      92.562,     92.429,
  147,     3935.8,    269.556,      92.109,     91.982,
  148,     4140.8,    269.703,      91.746,     91.540,
  149,     4355.8,    269.547,      91.248,     91.108,
  150,     4580.8,    269.617,      90.735,     90.691,
  151,     4818.3,    269.689,      90.382,     90.270,
  152,     5068.3,    269.503,      89.999,     89.855,
  153,     5330.8,    269.572,      89.524,     89.451,
  154,     5605.8,    269.271,      89.254,     89.062,
  155,     5895.8,    269.340,      89.247,     88.675,
  156,     6200.8,    269.184,      88.562,     88.297,
  157,     6520.8,    268.924,      87.990,     87.932,
  158,     6855.8,    268.883,      87.978,     87.584,
  159,     7208.3,    269.032,      87.580,     87.241,
  160,     7578.3,    268.882,      87.129,     86.908,
  161,     7965.8,    268.890,      86.683,     86.589,
  162,     8373.3,    268.410,      86.663,     86.269,
  163,     8800.8,    268.566,      86.274,     85.958,
  164,     9250.8,    268.571,      86.008,     85.647,
  165,     9723.3,    268.608,      85.368,     85.342,
  166,    10220.8,    268.394,      85.163,     85.032,
  167,    10743.3,    268.549,      84.770,     84.726,
  168,    11290.8,    268.222,      84.549,     84.423,
  169,    11865.8,    268.152,      84.343,     84.116,
  170,    12470.8,    268.060,      83.786,     83.802,
  171,    13105.8,    267.725,      83.411,     83.483,
  172,    13773.3,    267.840,      83.279,     83.158,
  173,    14475.8,    267.582,      82.843,     82.821,
  174,    15213.3,    267.887,      82.484,     82.480,
  175,    15988.3,    267.685,      82.210,     82.129,
  176,    16800.8,    267.527,      81.901,     81.770,
  177,    17655.8,    267.144,      81.483,     81.395,
  178,    18553.3,    267.303,      81.168,     81.012,
  179,    19495.8,    267.040,      80.635,     80.616,
  180,    20485.8,    267.237,      80.421,     80.209,
  181,    21525.8,    267.090,      80.069,     79.789,
  182,    22618.3,    267.029,      79.550,     79.357,
  183,    23768.3,    266.848,      79.201,     78.907,
  184,    24975.8,    266.915,      78.822,     78.450,
  185,    26243.3,    266.700,      78.146,     77.981,
  186,    27575.8,    266.459,      77.822,     77.499,
  187,    28975.8,    266.466,      77.317,     77.009,
  188,    30445.8,    266.288,      76.581,     76.509,
  189,    31990.8,    265.904,      76.323,     75.999,
  190,    33613.3,    265.882,      75.486,     75.484,
  191,    35318.3,    265.971,      75.234,     74.964,
  192,    37108.3,    265.867,      74.584,     74.441,
  193,    38990.8,    265.862,      74.349,     73.913,
  194,    40968.3,    265.716,      73.701,     73.384,
  195,    43045.8,    265.439,      73.172,     72.854,
  196,    45228.3,    265.282,      72.513,     72.327,
  197,    47520.8,    265.550,      71.877,     71.807,
  198,    49928.3,    265.226,      71.475,     71.290,
  199,    52458.3,    265.282,      71.131,     70.781,
  200,    55115.8,    264.824,      70.337,     70.278,
  201,    57908.3,    264.715,      69.974,     69.787,
  202,    60843.3,    264.522,      69.398,     69.307,
  203,    63925.8,    264.562,      69.028,     68.844,
  204,    67163.3,    264.511,      68.415,     68.395,
  205,    70565.8,    264.247,      67.926,     67.960,
  206,    74140.8,    264.079,      67.763,     67.543,
  207,    77895.8,    264.353,      67.222,     67.149,
  208,    81840.8,    264.127,      66.779,     66.769,
  209,    85985.8,    263.694,      66.619,     66.406,
  210,    90340.8,    263.672,      66.161,     66.066,
  211,    94915.8,    263.488,      65.754,     65.745,
  212,    99723.3,    263.370,      65.413,     65.443,
  213,   104773.3,    263.370,      64.948,     65.162,
  214,   110078.3,    263.211,      65.012,     64.899,
  215,   115653.3,    263.283,      64.606,     64.656,
  216,   121508.3,    262.766,      64.289,     64.426,
  217,   127660.8,    262.930,      64.159,     64.218,
  218,   134125.8,    262.515,      64.028,     64.020,
  219,   140915.8,    262.667,      63.835,     63.843,
  220,   148050.8,    262.424,      63.810,     63.677,
  221,   155545.8,    262.168,      63.679,     63.523,
  222,   163420.8,    262.045,      63.286,     63.382,
  223,   171695.8,    262.290,      63.172,     63.256,
  224,   180388.3,    261.953,      63.012,     63.134,
  225,   189520.8,    261.910,      62.939,     63.024,
  226,   199115.8,    261.678,      62.782,     62.920,
  227,   209195.8,    261.562,      62.902,     62.825,
----,
DateTime:        , 2023/08/22, 10:36:12, 1692711372732,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     541.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.923,
    1,        0.8,    256.185,      58.359,     54.589,
    2,        3.3,    273.882,      61.986,     58.288,
    3,        5.8,    274.216,      65.375,     61.775,
    4,        8.3,    274.030,      67.609,     65.058,
    5,       10.8,    274.328,      70.102,     68.152,
    6,       13.3,    274.254,      72.775,     71.064,
    7,       15.8,    274.328,      75.176,     73.806,
    8,       18.3,    274.216,      77.424,     76.386,
    9,       20.8,    274.328,      79.856,     78.816,
   10,       23.3,    274.365,      81.945,     81.103,
   11,       25.8,    274.402,      84.047,     83.255,
   12,       28.3,    274.811,      85.887,     85.283,
   13,       30.8,    274.477,      87.785,     87.190,
   14,       33.3,    274.514,      89.652,     88.983,
   15,       35.8,    274.886,      91.088,     90.672,
   16,       38.3,    274.774,      92.828,     92.261,
   17,       40.8,    274.439,      94.253,     93.754,
   18,       43.3,    274.774,      95.565,     95.159,
   19,       45.8,    274.811,      96.993,     96.481,
   20,       48.3,    274.774,      98.229,     97.724,
   21,       50.8,    274.737,      99.232,     98.893,
   22,       53.3,    275.071,     100.217,     99.993,
   23,       55.8,    274.700,     101.386,    101.026,
   24,       58.3,    274.811,     102.306,    101.998,
   25,       60.8,    274.997,     103.051,    102.912,
   26,       63.3,    274.737,     103.906,    103.771,
   27,       65.8,    274.886,     104.548,    104.579,
   28,       68.3,    275.183,     105.249,    105.338,
   29,       70.8,    274.960,     105.917,    106.052,
   30,       73.3,    274.960,     106.571,    106.723,
   31,       75.8,    275.071,     107.095,    107.354,
   32,       78.3,    275.071,     107.720,    107.946,
   33,       80.8,    275.034,     108.200,    108.504,
   34,       83.3,    274.811,     108.769,    109.027,
   35,       85.8,    275.183,     109.305,    109.519,
   36,       88.3,    275.146,     109.712,    109.982,
   37,       90.8,    275.034,     110.193,    110.416,
   38,       93.3,    275.369,     110.466,    110.824,
   39,       95.8,    275.257,     110.714,    111.208,
   40,       98.3,    275.183,     111.165,    111.569,
   41,      100.8,    275.109,     111.414,    111.908,
   42,      103.3,    275.294,     111.702,    112.226,
   43,      105.8,    275.369,     111.715,    112.525,
   44,      108.3,    275.183,     112.328,    112.806,
   45,      110.8,    275.220,     112.531,    113.070,
   46,      113.3,    275.220,     113.011,    113.318,
   47,      115.8,    275.220,     113.011,    113.551,
   48,      118.3,    275.406,     113.152,    113.770,
   49,      120.8,    275.369,     113.444,    113.975,
   50,      123.3,    275.443,     113.747,    114.168,
   51,      125.8,    275.406,     113.878,    114.350,
   52,      128.3,    275.369,     114.010,    114.520,
   53,      130.8,    275.480,     114.283,    114.680,
   54,      133.3,    275.369,     114.286,    114.831,
   55,      135.8,    275.555,     114.543,    114.972,
   56,      138.3,    275.555,     114.528,    115.105,
   57,      140.8,    275.406,     114.982,    115.230,
   58,      143.3,    275.332,     114.955,    115.347,
   59,      145.8,    275.257,     115.219,    115.457,
   60,      148.3,    275.332,     115.260,    115.561,
   61,      150.8,    275.555,     115.544,    115.658,
   62,      153.3,    275.369,     115.739,    115.749,
   63,      155.8,    275.592,     115.935,    115.835,
   64,      158.3,    275.406,     115.955,    115.916,
   65,      160.8,    275.294,     116.002,    115.992,
   66,      163.3,    275.666,     116.093,    116.062,
   67,      165.8,    275.294,     116.075,    116.130,
   68,      168.3,    275.220,     116.237,    116.193,
   69,      170.8,    275.518,     116.286,    116.252,
   70,      173.3,    275.592,     116.487,    116.307,
   71,      175.8,    275.220,     116.630,    116.360,
   72,      178.3,    275.443,     116.390,    116.409,
   73,      180.8,    275.592,     116.443,    116.455,
   74,      183.3,    275.666,     116.426,    116.498,
   75,      185.8,    275.480,     116.824,    116.538,
   76,      188.3,    275.852,     116.725,    116.576,
   77,      190.8,    275.629,     116.921,    116.612,
   78,      193.3,    275.480,     116.999,    116.646,
   79,      195.8,    275.480,     117.115,    116.678,
   80,      198.3,    275.629,     117.052,    116.708,
   81,      200.8,    275.555,     117.054,    116.736,
   82,      203.3,    275.406,     116.929,    116.763,
   83,      205.8,    275.703,     117.281,    116.787,
   84,      208.3,    275.480,     117.173,    116.811,
   85,      210.8,    275.703,     117.281,    116.833,
   86,      213.3,    275.518,     117.201,    116.854,
   87,      215.8,    275.852,     117.203,    116.873,
   88,      218.3,    275.629,     117.342,    116.891,
   89,      220.8,    275.629,     117.385,    116.909,
   90,      223.3,    275.592,     117.343,    116.925,
   91,      225.8,    275.443,     117.668,    116.941,
   92,      228.3,    275.480,     117.637,    116.956,
   93,      230.8,    275.518,     117.404,    116.969,
   94,      233.3,    275.443,     117.523,    116.983,
   95,      235.8,    275.406,     117.568,    116.995,
