----,
DateTime:        , 2023/08/22, 09:59:21, 1692709161591,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1343.52,
Position:,        0.0,              0.0,   NoData,
  180,    20485.8,    267.266,     152.986,    153.094,
  181,    21525.8,    267.057,     151.433,    151.418,
  182,    22618.3,    266.838,     149.585,    149.783,
  183,    23768.3,    266.896,     147.888,    148.176,
  184,    24975.8,    266.811,     146.473,    146.620,
  185,    26243.3,    266.654,     144.702,    145.107,
  186,    27575.8,    266.577,     143.169,    143.625,
  187,    28975.8,    266.258,     142.015,    142.176,
  188,    30445.8,    266.125,     140.291,    140.766,
  189,    31990.8,    266.253,     139.116,    139.392,
  190,    33613.3,    266.242,     137.688,    138.058,
  191,    35318.3,    266.194,     136.303,    136.756,
  192,    37108.3,    265.831,     135.143,    135.488,
  193,    38990.8,    265.731,     134.003,    134.248,
  194,    40968.3,    265.710,     132.938,    133.048,
  195,    43045.8,    265.443,     131.762,    131.884,
  196,    45228.3,    265.697,     130.449,    130.766,
  197,    47520.8,    265.067,     129.818,    129.678,
  198,    49928.3,    265.090,     128.945,    128.635,
  199,    52458.3,    265.178,     127.736,    127.636,
  200,    55115.8,    265.129,     126.730,    126.681,
  201,    57908.3,    264.798,     126.114,    125.761,
  202,    60843.3,    264.763,     125.187,    124.884,
  203,    63925.8,    264.301,     124.510,    124.048,
  204,    67163.3,    264.539,     123.596,    123.265,
  205,    70565.8,    264.251,     123.053,    122.518,
  206,    74140.8,    264.185,     122.110,    121.816,
  207,    77895.8,    264.234,     121.656,    121.160,
  208,    81840.8,    263.742,     121.045,    120.535,
  209,    85985.8,    263.753,     120.556,    119.955,
  210,    90340.8,    263.698,     120.044,    119.414,
  211,    94915.8,    263.593,     119.287,    118.910,
  212,    99723.3,    263.808,     118.976,    118.446,
  213,   104773.3,    263.363,     118.500,    118.005,
  214,   110078.3,    263.231,     117.733,    117.597,
  215,   115653.3,    263.134,     117.513,    117.219,
  216,   121508.3,    262.801,     117.385,    116.866,
  217,   127660.8,    262.852,     117.173,    116.543,
  218,   134125.8,    262.624,     116.471,    116.241,
  219,   140915.8,    262.433,     116.293,    115.961,
  220,   148050.8,    262.475,     115.793,    115.705,
  221,   155545.8,    262.615,     115.572,    115.472,
  222,   163420.8,    262.207,     115.616,    115.246,
  223,   171695.8,    262.000,     115.352,    115.038,
  224,   180388.3,    262.033,     115.082,    114.851,
  225,   189520.8,    261.668,     114.747,    114.671,
  226,   199115.8,    261.575,     114.280,    114.509,
  227,   209195.8,    261.621,     114.091,    114.362,
----,
DateTime:        , 2023/08/22, 10:00:38, 1692709238674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1220.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.632,
    1,        0.8,    256.357,     139.042,    141.926,
    2,        3.3,    273.635,     148.609,    149.453,
    3,        5.8,    273.897,     157.564,    156.725,
    4,        8.3,    273.860,     164.523,    163.740,
    5,       10.8,    273.822,     171.295,    170.500,
    6,       13.3,    274.047,     178.160,    177.017,
    7,       15.8,    274.047,     184.641,    183.289,
    8,       18.3,    274.159,     191.087,    189.326,
    9,       20.8,    274.309,     196.641,    195.131,
   10,       23.3,    274.383,     201.879,    200.711,
   11,       25.8,    274.271,     207.708,    206.069,
   12,       28.3,    274.309,     213.133,    211.212,
   13,       30.8,    274.383,     218.178,    216.149,
   14,       33.3,    274.570,     223.040,    220.887,
   15,       35.8,    274.421,     227.768,    225.427,
   16,       38.3,    274.608,     232.303,    229.781,
   17,       40.8,    274.421,     236.645,    233.951,
   18,       43.3,    274.570,     240.420,    237.947,
   19,       45.8,    274.458,     244.512,    241.773,
   20,       48.3,    274.645,     248.176,    245.436,
   21,       50.8,    274.645,     251.526,    248.942,
   22,       53.3,    274.683,     254.666,    252.297,
   23,       55.8,    274.907,     257.688,    255.508,
   24,       58.3,    274.570,     260.845,    258.577,
   25,       60.8,    274.907,     263.436,    261.514,
   26,       63.3,    274.795,     266.163,    264.320,
   27,       65.8,    274.907,     268.543,    267.004,
   28,       68.3,    274.944,     271.169,    269.568,
   29,       70.8,    275.057,     273.356,    272.019,
   30,       73.3,    274.870,     275.696,    274.360,
   31,       75.8,    274.907,     277.637,    276.596,
   32,       78.3,    274.907,     279.281,    278.732,
   33,       80.8,    274.907,     281.231,    280.772,
   34,       83.3,    275.131,     283.110,    282.721,
   35,       85.8,    275.169,     284.699,    284.581,
   36,       88.3,    275.318,     286.288,    286.356,
   37,       90.8,    274.907,     288.128,    288.052,
   38,       93.3,    274.832,     289.953,    289.670,
   39,       95.8,    275.094,     291.000,    291.215,
   40,       98.3,    275.431,     292.126,    292.688,
   41,      100.8,    275.206,     293.512,    294.094,
   42,      103.3,    275.169,     294.860,    295.436,
   43,      105.8,    275.169,     296.314,    296.717,
   44,      108.3,    275.281,     297.254,    297.938,
   45,      110.8,    275.206,     298.149,    299.104,
   46,      113.3,    275.131,     299.291,    300.216,
   47,      115.8,    275.244,     300.462,    301.276,
   48,      118.3,    275.206,     301.448,    302.288,
   49,      120.8,    275.356,     302.170,    303.252,
   50,      123.3,    275.393,     303.117,    304.172,
   51,      125.8,    275.393,     303.814,    305.049,
   52,      128.3,    275.244,     304.808,    305.887,
   53,      130.8,    275.431,     305.516,    306.684,
   54,      133.3,    275.618,     306.063,    307.444,
   55,      135.8,    275.468,     306.912,    308.170,
   56,      138.3,    275.431,     307.868,    308.862,
   57,      140.8,    275.468,     308.436,    309.522,
   58,      143.3,    275.580,     308.848,    310.150,
   59,      145.8,    275.468,     309.641,    310.750,
   60,      148.3,    275.468,     310.266,    311.322,
   61,      150.8,    275.356,     310.785,    311.868,
   62,      153.3,    275.618,     311.317,    312.387,
   63,      155.8,    275.618,     311.854,    312.883,
   64,      158.3,    275.692,     312.494,    313.354,
   65,      160.8,    275.655,     313.146,    313.804,
   66,      163.3,    275.618,     313.610,    314.234,
   67,      165.8,    275.692,     313.931,    314.643,
   68,      168.3,    275.356,     314.532,    315.035,
   69,      170.8,    275.655,     315.178,    315.406,
   70,      173.3,    275.543,     315.495,    315.762,
   71,      175.8,    275.917,     315.879,    316.098,
   72,      178.3,    275.580,     315.931,    316.421,
   73,      180.8,    275.431,     317.018,    316.730,
   74,      183.3,    275.431,     317.105,    317.024,
   75,      185.8,    275.655,     317.543,    317.304,
   76,      188.3,    275.356,     317.815,    317.572,
   77,      190.8,    275.543,     318.543,    317.826,
   78,      193.3,    275.618,     318.631,    318.068,
   79,      195.8,    275.655,     318.835,    318.299,
   80,      198.3,    275.805,     319.242,    318.518,
   81,      200.8,    275.580,     319.458,    318.729,
   82,      203.3,    275.805,     319.706,    318.928,
   83,      205.8,    275.543,     320.401,    319.120,
   84,      208.3,    275.505,     320.634,    319.303,
   85,      210.8,    275.505,     320.663,    319.477,
   86,      213.3,    275.543,     321.185,    319.643,
   87,      215.8,    275.543,     321.374,    319.802,
   88,      218.3,    275.767,     321.533,    319.951,
   89,      220.8,    275.879,     321.823,    320.094,
   90,      223.3,    275.655,     322.216,    320.231,
   91,      225.8,    275.356,     322.595,    320.363,
   92,      228.3,    275.618,     322.724,    320.488,
   93,      230.8,    275.580,     323.188,    320.608,
   94,      233.3,    275.805,     322.838,    320.720,
   95,      235.8,    275.505,     323.465,    320.829,
   96,      238.3,    275.468,     323.581,    320.934,
   97,      240.8,    275.730,     323.724,    321.031,
   98,      243.3,    275.842,     323.795,    321.124,
   99,      245.8,    275.431,     324.497,    321.216,
  100,      250.8,    274.196,     325.505,    323.005,
  101,      273.3,    272.738,     334.770,    331.216,
  102,      295.8,    272.409,     335.737,    333.551,
  103,      318.3,    272.263,     335.484,    333.565,
  104,      343.3,    272.341,     333.795,    332.646,
  105,      368.3,    272.047,     332.825,    331.304,
  106,      395.8,    271.683,     331.348,    329.771,
  107,      423.3,    271.839,     329.279,    328.197,
  108,      453.3,    271.360,     328.053,    326.568,
  109,      483.3,    271.627,     326.235,    324.971,
  110,      515.8,    271.784,     324.125,    323.339,
  111,      550.8,    271.413,     322.625,    321.633,
  112,      585.8,    271.492,     321.089,    319.983,
  113,      623.3,    271.384,     318.983,    318.308,
  114,      663.3,    271.423,     316.845,    316.575,
  115,      705.8,    271.352,     315.161,    314.787,
  116,      748.3,    271.171,     313.752,    313.096,
  117,      793.3,    271.173,     311.893,    311.397,
  118,      840.8,    271.251,     310.095,    309.667,
  119,      890.8,    270.995,     308.679,    307.911,
  120,      943.3,    270.999,     306.551,    306.137,
  121,      998.3,    270.889,     305.024,    304.355,
  122,     1055.8,    271.089,     303.113,    302.574,
  123,     1115.8,    271.065,     301.465,    300.804,
  124,     1178.3,    271.000,     300.408,    299.050,
  125,     1245.8,    270.936,     297.989,    297.183,
  126,     1315.8,    270.868,     296.560,    295.344,
  127,     1388.3,    270.759,     295.015,    293.552,
  128,     1465.8,    270.837,     293.380,    291.682,
  129,     1545.8,    270.615,     291.245,    289.870,
  130,     1630.8,    270.685,     289.336,    288.003,
  131,     1720.8,    270.380,     287.777,    286.093,
  132,     1815.8,    270.531,     285.663,    284.155,
  133,     1913.3,    270.460,     284.318,    282.323,
  134,     2015.8,    270.426,     281.852,    280.483,
  135,     2123.3,    270.316,     280.268,    278.643,
  136,     2238.3,    270.392,     278.344,    276.709,
  137,     2358.3,    270.132,     276.658,    274.807,
  138,     2483.3,    270.243,     275.167,    272.945,
  139,     2615.8,    270.134,     273.027,    271.033,
  140,     2753.3,    270.283,     270.927,    269.183,
  141,     2898.3,    269.945,     269.471,    267.304,
  142,     3050.8,    269.983,     267.391,    265.410,
  143,     3210.8,    269.913,     265.416,    263.517,
  144,     3378.3,    269.877,     263.095,    261.634,
  145,     3555.8,    269.693,     261.153,    259.689,
  146,     3740.8,    270.102,     258.921,    257.785,
  147,     3935.8,    269.726,     257.367,    255.847,
  148,     4140.8,    269.722,     254.952,    253.889,
  149,     4355.8,    269.531,     253.247,    251.926,
  150,     4580.8,    269.418,     251.079,    249.968,
  151,     4818.3,    269.570,     248.947,    247.961,
  152,     5068.3,    269.459,     246.987,    245.926,
  153,     5330.8,    269.386,     244.570,    243.876,
  154,     5605.8,    269.496,     242.512,    241.829,
  155,     5895.8,    269.159,     240.524,    239.735,
  156,     6200.8,    269.498,     238.217,    237.620,
  157,     6520.8,    269.014,     236.530,    235.498,
  158,     6855.8,    269.175,     234.112,    233.386,
  159,     7208.3,    268.916,     232.063,    231.246,
  160,     7578.3,    268.545,     229.952,    229.096,
  161,     7965.8,    268.809,     227.855,    226.963,
  162,     8373.3,    268.998,     225.498,    224.821,
  163,     8800.8,    268.431,     223.619,    222.680,
  164,     9250.8,    268.952,     221.458,    220.534,
  165,     9723.3,    268.528,     219.518,    218.399,
  166,    10220.8,    268.374,     217.544,    216.260,
  167,    10743.3,    268.335,     215.505,    214.147,
  168,    11290.8,    268.075,     213.405,    212.077,
  169,    11865.8,    268.290,     211.831,    210.043,
  170,    12470.8,    268.172,     209.744,    208.032,
  171,    13105.8,    267.787,     207.927,    206.064,
