----,
DateTime:        , 2023/07/05, 09:12:06, 1688559126352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     142.41,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    272.277,      29.441,     29.391,
   40,       98.3,    272.166,      29.600,     29.440,
   41,      100.8,    272.129,      29.443,     29.489,
   42,      103.3,    272.056,      29.568,     29.536,
   43,      105.8,    272.387,      29.459,     29.582,
   44,      108.3,    272.313,      29.672,     29.627,
   45,      110.8,    272.203,      29.758,     29.671,
   46,      113.3,    272.498,      29.858,     29.713,
   47,      115.8,    272.350,      29.845,     29.755,
   48,      118.3,    272.534,      29.736,     29.795,
   49,      120.8,    272.424,      29.807,     29.834,
   50,      123.3,    272.019,      29.793,     29.873,
   51,      125.8,    272.424,      29.881,     29.910,
   52,      128.3,    272.166,      29.718,     29.947,
   53,      130.8,    272.313,      29.952,     29.982,
   54,      133.3,    272.203,      29.920,     30.017,
   55,      135.8,    272.387,      30.134,     30.050,
   56,      138.3,    272.498,      30.005,     30.083,
   57,      140.8,    272.203,      30.111,     30.115,
   58,      143.3,    272.277,      30.161,     30.146,
   59,      145.8,    272.387,      30.164,     30.176,
   60,      148.3,    272.240,      30.121,     30.206,
   61,      150.8,    272.424,      30.116,     30.234,
   62,      153.3,    272.387,      30.134,     30.262,
   63,      155.8,    272.424,      30.174,     30.290,
   64,      158.3,    272.387,      30.369,     30.316,
   65,      160.8,    272.129,      30.192,     30.342,
   66,      163.3,    272.277,      30.396,     30.367,
   67,      165.8,    272.682,      30.146,     30.392,
   68,      168.3,    272.461,      30.302,     30.416,
   69,      170.8,    272.461,      30.405,     30.439,
   70,      173.3,    272.571,      30.466,     30.461,
   71,      175.8,    272.129,      30.530,     30.484,
   72,      178.3,    272.424,      30.659,     30.505,
   73,      180.8,    272.313,      30.451,     30.526,
   74,      183.3,    272.461,      30.493,     30.546,
   75,      185.8,    272.092,      30.623,     30.566,
   76,      188.3,    272.277,      30.352,     30.586,
   77,      190.8,    272.313,      30.598,     30.604,
   78,      193.3,    272.387,      30.648,     30.623,
   79,      195.8,    272.387,      30.692,     30.640,
   80,      198.3,    272.387,      30.634,     30.658,
   81,      200.8,    272.350,      30.652,     30.675,
   82,      203.3,    272.313,      30.701,     30.691,
   83,      205.8,    272.350,      30.785,     30.707,
   84,      208.3,    272.129,      30.663,     30.723,
   85,      210.8,    272.461,      30.713,     30.738,
   86,      213.3,    272.313,      30.686,     30.753,
   87,      215.8,    272.240,      30.856,     30.767,
   88,      218.3,    272.461,      30.787,     30.781,
   89,      220.8,    272.498,      30.563,     30.794,
   90,      223.3,    272.387,      30.722,     30.808,
   91,      225.8,    272.461,      30.860,     30.820,
   92,      228.3,    272.350,      30.917,     30.833,
   93,      230.8,    272.498,      30.827,     30.845,
   94,      233.3,    272.498,      30.753,     30.857,
   95,      235.8,    272.424,      30.879,     30.868,
   96,      238.3,    272.129,      30.971,     30.880,
   97,      240.8,    272.424,      31.070,     30.891,
   98,      243.3,    272.203,      31.051,     30.901,
   99,      245.8,    272.129,      31.074,     30.912,
  100,      250.8,    271.466,      31.018,     31.065,
  101,      273.3,    270.656,      31.450,     31.434,
  102,      295.8,    270.622,      31.409,     31.425,
  103,      318.3,    270.665,      31.342,     31.386,
  104,      343.3,    270.329,      31.336,     31.344,
  105,      368.3,    270.338,      31.331,     31.301,
  106,      395.8,    270.634,      31.270,     31.255,
  107,      423.3,    270.274,      31.357,     31.209,
  108,      453.3,    270.275,      31.265,     31.162,
  109,      483.3,    270.093,      31.033,     31.114,
  110,      515.8,    270.026,      31.176,     31.065,
  111,      550.8,    270.066,      31.188,     31.012,
  112,      585.8,    270.032,      30.969,     30.961,
  113,      623.3,    270.108,      31.005,     30.908,
  114,      663.3,    269.998,      30.855,     30.853,
  115,      705.8,    270.262,      30.809,     30.795,
  116,      748.3,    269.897,      30.850,     30.741,
  117,      793.3,    270.085,      30.725,     30.685,
  118,      840.8,    270.086,      30.666,     30.627,
  119,      890.8,    270.053,      30.434,     30.569,
  120,      943.3,    269.908,      30.600,     30.510,
  121,      998.3,    270.058,      30.420,     30.450,
  122,     1055.8,    270.219,      30.357,     30.390,
  123,     1115.8,    270.041,      30.350,     30.330,
  124,     1178.3,    270.009,      30.250,     30.271,
  125,     1245.8,    269.979,      30.061,     30.208,
  126,     1315.8,    269.942,      30.049,     30.146,
  127,     1388.3,    270.205,      30.212,     30.085,
  128,     1465.8,    269.842,      30.106,     30.023,
  129,     1545.8,    269.961,      29.888,     29.962,
  130,     1630.8,    269.963,      29.902,     29.900,
  131,     1720.8,    269.889,      29.778,     29.837,
  132,     1815.8,    270.147,      29.733,     29.773,
  133,     1913.3,    270.182,      29.657,     29.713,
  134,     2015.8,    269.852,      29.472,     29.652,
  135,     2123.3,    270.114,      29.531,     29.592,
  136,     2238.3,    270.116,      29.602,     29.530,
  137,     2358.3,    270.119,      29.501,     29.469,
  138,     2483.3,    269.895,      29.501,     29.410,
  139,     2615.8,    270.155,      29.443,     29.350,
  140,     2753.3,    270.082,      29.348,     29.292,
  141,     2898.3,    269.929,      29.259,     29.233,
  142,     3050.8,    269.785,      29.217,     29.175,
  143,     3210.8,    270.265,      29.181,     29.117,
  144,     3378.3,    270.157,      29.087,     29.060,
  145,     3555.8,    270.078,      28.919,     29.001,
  146,     3740.8,    270.227,      28.960,     28.944,
  147,     3935.8,    269.893,      28.728,     28.887,
  148,     4140.8,    270.078,      28.664,     28.830,
  149,     4355.8,    270.153,      28.847,     28.772,
  150,     4580.8,    270.411,      28.895,     28.716,
  151,     4818.3,    269.968,      28.630,     28.659,
  152,     5068.3,    270.150,      28.523,     28.601,
  153,     5330.8,    270.293,      28.566,     28.544,
  154,     5605.8,    270.290,      28.462,     28.487,
  155,     5895.8,    270.137,      28.654,     28.429,
  156,     6200.8,    270.358,      28.404,     28.372,
  157,     6520.8,    270.238,      28.362,     28.315,
  158,     6855.8,    270.089,      28.201,     28.259,
  159,     7208.3,    270.265,      28.081,     28.203,
  160,     7578.3,    269.964,      28.129,     28.148,
  161,     7965.8,    270.076,      28.209,     28.093,
  162,     8373.3,    270.262,      28.011,     28.039,
  163,     8800.8,    270.072,      28.024,     27.986,
  164,     9250.8,    270.074,      28.084,     27.934,
  165,     9723.3,    270.112,      27.869,     27.883,
  166,    10220.8,    270.220,      27.820,     27.833,
  167,    10743.3,    270.254,      27.852,     27.784,
  168,    11290.8,    270.474,      27.696,     27.737,
  169,    11865.8,    270.408,      27.846,     27.691,
  170,    12470.8,    270.190,      27.771,     27.647,
  171,    13105.8,    270.260,      27.659,     27.605,
  172,    13773.3,    270.263,      27.510,     27.564,
  173,    14475.8,    270.140,      27.518,     27.525,
  174,    15213.3,    269.963,      27.371,     27.488,
  175,    15988.3,    270.105,      27.421,     27.452,
  176,    16800.8,    270.082,      27.345,     27.419,
  177,    17655.8,    270.227,      27.421,     27.387,
  178,    18553.3,    270.074,      27.306,     27.357,
  179,    19495.8,    269.825,      27.216,     27.328,
  180,    20485.8,    270.105,      27.401,     27.301,
  181,    21525.8,    270.296,      27.127,     27.276,
  182,    22618.3,    270.283,      27.332,     27.252,
  183,    23768.3,    270.137,      27.098,     27.229,
  184,    24975.8,    270.243,      27.279,     27.207,
  185,    26243.3,    270.148,      27.042,     27.186,
  186,    27575.8,    270.128,      27.119,     27.166,
  187,    28975.8,    270.131,      27.211,     27.148,
  188,    30445.8,    270.041,      26.993,     27.130,
  189,    31990.8,    270.128,      27.159,     27.113,
  190,    33613.3,    270.319,      27.062,     27.096,
  191,    35318.3,    270.242,      27.258,     27.080,
  192,    37108.3,    269.948,      27.057,     27.065,
  193,    38990.8,    270.198,      26.830,     27.050,
  194,    40968.3,    270.174,      27.190,     27.036,
  195,    43045.8,    270.104,      27.050,     27.022,
  196,    45228.3,    270.002,      27.019,     27.008,
  197,    47520.8,    270.076,      27.167,     26.995,
  198,    49928.3,    270.146,      27.023,     26.983,
  199,    52458.3,    270.118,      26.894,     26.970,
  200,    55115.8,    270.116,      27.042,     26.958,
  201,    57908.3,    269.996,      26.882,     26.947,
  202,    60843.3,    270.088,      26.955,     26.936,
  203,    63925.8,    270.214,      27.000,     26.925,
  204,    67163.3,    270.017,      26.924,     26.914,
  205,    70565.8,    270.210,      26.991,     26.904,
  206,    74140.8,    270.318,      26.878,     26.895,
  207,    77895.8,    269.868,      27.037,     26.885,
  208,    81840.8,    270.062,      26.837,     26.876,
  209,    85985.8,    270.134,      26.951,     26.868,
  210,    90340.8,    269.967,      26.845,     26.860,
  211,    94915.8,    269.881,      26.752,     26.852,
  212,    99723.3,    270.042,      26.841,     26.845,
  213,   104773.3,    270.071,      26.960,     26.838,
  214,   110078.3,    270.138,      26.824,     26.832,
  215,   115653.3,    270.187,      26.747,     26.826,
  216,   121508.3,    270.252,      26.946,     26.820,
  217,   127660.8,    270.253,      26.786,     26.815,
  218,   134125.8,    270.201,      26.678,     26.810,
  219,   140915.8,    270.049,      26.714,     26.806,
  220,   148050.8,    270.223,      26.699,     26.802,
  221,   155545.8,    270.176,      26.711,     26.798,
  222,   163420.8,    270.070,      26.769,     26.795,
  223,   171695.8,    269.855,      26.664,     26.791,
  224,   180388.3,    270.039,      26.859,     26.789,
  225,   189520.8,    269.849,      26.792,     26.786,
  226,   199115.8,    269.894,      26.844,     26.784,
  227,   209195.8,    270.285,      26.715,     26.781,
----,
DateTime:        , 2023/07/05, 09:13:25, 1688559205071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     127.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.141,
    1,        0.8,    255.801,      20.383,     21.291,
    2,        3.3,    273.630,      21.016,     21.464,
    3,        5.8,    273.892,      21.607,     21.648,
    4,        8.3,    274.116,      21.998,     21.837,
    5,       10.8,    274.079,      22.220,     22.031,
    6,       13.3,    274.378,      22.371,     22.226,
    7,       15.8,    274.228,      22.456,     22.421,
    8,       18.3,    274.415,      22.572,     22.615,
    9,       20.8,    274.378,      22.837,     22.808,
   10,       23.3,    274.452,      22.962,     22.997,
   11,       25.8,    274.415,      23.271,     23.183,
   12,       28.3,    274.415,      23.359,     23.366,
   13,       30.8,    274.602,      23.736,     23.545,
   14,       33.3,    274.564,      23.885,     23.720,
   15,       35.8,    274.714,      24.134,     23.891,
   16,       38.3,    274.863,      24.150,     24.058,
   17,       40.8,    274.789,      24.361,     24.222,
   18,       43.3,    274.789,      24.448,     24.381,
   19,       45.8,    274.901,      24.744,     24.536,
   20,       48.3,    274.901,      24.787,     24.687,
   21,       50.8,    275.275,      24.942,     24.834,
   22,       53.3,    275.125,      25.043,     24.977,
   23,       55.8,    274.938,      25.162,     25.117,
   24,       58.3,    274.976,      25.275,     25.253,
   25,       60.8,    275.200,      25.400,     25.386,
   26,       63.3,    275.200,      25.676,     25.514,
   27,       65.8,    275.125,      25.756,     25.640,
   28,       68.3,    275.349,      25.880,     25.762,
   29,       70.8,    275.125,      25.988,     25.881,
