----,
DateTime:        , 2023/08/22, 10:16:46, 1692710205904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1561.48,
Position:,        0.0,              0.0,   NoData,
Barcode:         ,--Not Acquired--,
PIF:,          522.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    80.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1208.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.800,
    1,        0.8,    256.443,     152.221,    150.875,
    2,        3.3,    273.612,     163.079,    160.116,
    3,        5.8,    274.098,     173.238,    168.940,
    4,        8.3,    274.135,     181.035,    177.351,
    5,       10.8,    274.285,     188.665,    185.371,
    6,       13.3,    274.173,     196.329,    193.011,
    7,       15.8,    274.098,     203.402,    200.291,
    8,       18.3,    274.360,     209.506,    207.235,
    9,       20.8,    274.060,     216.142,    213.845,
   10,       23.3,    274.210,     222.530,    220.149,
   11,       25.8,    274.509,     228.772,    226.161,
   12,       28.3,    274.434,     234.592,    231.889,
   13,       30.8,    274.771,     240.025,    237.354,
   14,       33.3,    274.547,     245.219,    242.557,
   15,       35.8,    274.696,     250.167,    247.517,
   16,       38.3,    274.846,     254.965,    252.245,
   17,       40.8,    274.547,     259.453,    256.747,
   18,       43.3,    274.584,     263.511,    261.037,
   19,       45.8,    274.621,     267.670,    265.125,
   20,       48.3,    274.809,     271.083,    269.022,
   21,       50.8,    274.509,     275.007,    272.732,
   22,       53.3,    274.696,     277.892,    276.269,
   23,       55.8,    274.846,     281.147,    279.641,
   24,       58.3,    274.659,     284.222,    282.852,
   25,       60.8,    275.033,     286.613,    285.914,
   26,       63.3,    274.996,     289.241,    288.831,
   27,       65.8,    274.996,     292.223,    291.610,
   28,       68.3,    274.996,     294.448,    294.258,
   29,       70.8,    275.183,     296.661,    296.782,
   30,       73.3,    274.771,     299.085,    299.184,
   31,       75.8,    274.771,     301.342,    301.473,
   32,       78.3,    274.846,     302.948,    303.655,
   33,       80.8,    274.996,     304.747,    305.733,
   34,       83.3,    274.883,     306.719,    307.713,
   35,       85.8,    274.921,     308.191,    309.600,
   36,       88.3,    275.145,     309.829,    311.398,
   37,       90.8,    275.070,     311.324,    313.111,
   38,       93.3,    275.033,     312.864,    314.743,
   39,       95.8,    275.070,     314.174,    316.297,
   40,       98.3,    275.145,     315.877,    317.779,
   41,      100.8,    274.883,     317.022,    319.190,
   42,      103.3,    275.033,     318.115,    320.534,
   43,      105.8,    275.145,     319.322,    321.815,
   44,      108.3,    275.033,     320.543,    323.036,
   45,      110.8,    274.883,     321.838,    324.198,
   46,      113.3,    275.145,     322.957,    325.306,
   47,      115.8,    275.033,     323.903,    326.362,
   48,      118.3,    275.220,     324.570,    327.367,
   49,      120.8,    275.370,     325.410,    328.325,
   50,      123.3,    275.257,     326.516,    329.237,
   51,      125.8,    275.257,     327.475,    330.107,
   52,      128.3,    275.295,     328.114,    330.935,
   53,      130.8,    275.257,     329.379,    331.725,
   54,      133.3,    275.220,     329.845,    332.477,
   55,      135.8,    275.183,     330.791,    333.193,
   56,      138.3,    275.183,     331.576,    333.876,
   57,      140.8,    275.033,     332.469,    334.528,
   58,      143.3,    275.108,     332.961,    335.148,
   59,      145.8,    275.257,     333.739,    335.738,
   60,      148.3,    275.482,     333.989,    336.301,
   61,      150.8,    275.482,     334.890,    336.836,
   62,      153.3,    275.444,     335.226,    337.347,
   63,      155.8,    275.295,     336.105,    337.834,
   64,      158.3,    275.519,     336.543,    338.297,
   65,      160.8,    275.108,     337.424,    338.740,
   66,      163.3,    275.145,     338.352,    339.162,
   67,      165.8,    275.220,     338.173,    339.564,
   68,      168.3,    275.295,     338.997,    339.947,
   69,      170.8,    275.557,     339.241,    340.310,
   70,      173.3,    275.370,     340.081,    340.658,
   71,      175.8,    275.145,     340.344,    340.990,
   72,      178.3,    275.781,     340.531,    341.304,
   73,      180.8,    275.631,     341.224,    341.604,
   74,      183.3,    275.519,     341.581,    341.890,
   75,      185.8,    275.594,     341.764,    342.163,
   76,      188.3,    275.594,     342.417,    342.423,
   77,      190.8,    275.781,     342.765,    342.670,
   78,      193.3,    275.444,     343.300,    342.907,
   79,      195.8,    275.519,     343.715,    343.133,
   80,      198.3,    275.519,     344.034,    343.348,
   81,      200.8,    275.519,     344.354,    343.553,
   82,      203.3,    275.594,     344.754,    343.748,
   83,      205.8,    275.557,     345.294,    343.935,
   84,      208.3,    275.631,     345.374,    344.112,
   85,      210.8,    275.744,     345.930,    344.281,
   86,      213.3,    275.781,     346.028,    344.442,
   87,      215.8,    275.631,     346.826,    344.596,
   88,      218.3,    275.706,     346.746,    344.743,
   89,      220.8,    275.594,     347.177,    344.883,
   90,      223.3,    275.706,     347.399,    345.017,
   91,      225.8,    275.519,     347.954,    345.145,
   92,      228.3,    275.557,     348.110,    345.268,
   93,      230.8,    275.631,     348.480,    345.384,
   94,      233.3,    275.594,     348.948,    345.496,
   95,      235.8,    275.669,     349.013,    345.601,
   96,      238.3,    275.669,     349.419,    345.703,
   97,      240.8,    275.706,     349.604,    345.799,
   98,      243.3,    275.669,     349.985,    345.891,
   99,      245.8,    275.706,     350.083,    345.979,
  100,      250.8,    274.322,     351.485,    347.458,
  101,      273.3,    272.602,     361.905,    355.730,
  102,      295.8,    272.532,     362.675,    360.022,
  103,      318.3,    272.241,     362.601,    361.978,
  104,      343.3,    271.940,     362.571,    362.661,
  105,      368.3,    272.102,     362.003,    362.377,
  106,      395.8,    271.885,     360.826,    361.545,
  107,      423.3,    271.817,     359.917,    360.389,
  108,      453.3,    271.635,     358.303,    359.016,
  109,      483.3,    271.492,     357.462,    357.578,
  110,      515.8,    271.312,     356.493,    356.055,
  111,      550.8,    271.544,     354.305,    354.443,
  112,      585.8,    271.732,     353.221,    352.876,
  113,      623.3,    271.624,     351.521,    351.281,
  114,      663.3,    271.363,     350.179,    349.642,
  115,      705.8,    271.364,     348.275,    347.959,
  116,      748.3,    271.328,     346.934,    346.366,
  117,      793.3,    271.218,     345.671,    344.772,
  118,      840.8,    271.000,     343.913,    343.161,
  119,      890.8,    271.041,     342.222,    341.532,
  120,      943.3,    270.968,     340.751,    339.893,
  121,      998.3,    271.230,     339.065,    338.251,
  122,     1055.8,    270.873,     337.447,    336.615,
  123,     1115.8,    270.921,     335.586,    334.988,
  124,     1178.3,    270.741,     334.069,    333.378,
  125,     1245.8,    270.788,     332.625,    331.671,
  126,     1315.8,    270.947,     330.363,    329.983,
  127,     1388.3,    270.871,     329.108,    328.334,
  128,     1465.8,    271.020,     326.946,    326.617,
  129,     1545.8,    270.458,     325.534,    324.942,
  130,     1630.8,    270.461,     323.991,    323.211,
  131,     1720.8,    270.612,     321.636,    321.429,
  132,     1815.8,    270.498,     320.155,    319.611,
  133,     1913.3,    270.607,     317.972,    317.875,
  134,     2015.8,    270.789,     316.026,    316.125,
  135,     2123.3,    270.455,     314.298,    314.361,
  136,     2238.3,    270.233,     313.132,    312.488,
  137,     2358.3,    270.241,     310.918,    310.623,
  138,     2483.3,    270.545,     308.723,    308.782,
  139,     2615.8,    270.358,     306.806,    306.876,
  140,     2753.3,    270.319,     304.996,    305.006,
  141,     2898.3,    269.910,     303.473,    303.089,
  142,     3050.8,    269.837,     301.314,    301.137,
  143,     3210.8,    270.324,     299.094,    299.171,
  144,     3378.3,    269.693,     297.957,    297.195,
  145,     3555.8,    269.917,     295.844,    295.141,
  146,     3740.8,    269.950,     293.373,    293.112,
  147,     3935.8,    269.878,     291.584,    291.035,
  148,     4140.8,    269.733,     289.692,    288.926,
  149,     4355.8,    270.036,     287.039,    286.805,
  150,     4580.8,    269.474,     285.244,    284.678,
  151,     4818.3,    269.581,     282.975,    282.490,
  152,     5068.3,    269.436,     281.059,    280.263,
  153,     5330.8,    269.437,     278.484,    278.016,
  154,     5605.8,    269.073,     276.331,    275.758,
  155,     5895.8,    269.226,     273.766,    273.447,
  156,     6200.8,    269.303,     271.903,    271.106,
  157,     6520.8,    269.352,     269.062,    268.751,
  158,     6855.8,    269.204,     267.174,    266.391,
  159,     7208.3,    269.351,     264.293,    263.988,
  160,     7578.3,    269.055,     262.087,    261.557,
  161,     7965.8,    269.051,     259.500,    259.115,
  162,     8373.3,    268.787,     257.222,    256.625,
  163,     8800.8,    268.672,     254.415,    254.109,
  164,     9250.8,    268.745,     252.012,    251.544,
  165,     9723.3,    268.583,     249.521,    248.947,
  166,    10220.8,    268.623,     246.716,    246.301,
  167,    10743.3,    268.372,     244.228,    243.625,
  168,    11290.8,    268.342,     241.474,    240.941,
  169,    11865.8,    267.991,     239.252,    238.223,
  170,    12470.8,    268.256,     236.014,    235.472,
  171,    13105.8,    268.109,     233.305,    232.707,
  172,    13773.3,    267.804,     230.948,    229.912,
  173,    14475.8,    268.123,     227.895,    227.098,
  174,    15213.3,    267.674,     225.302,    224.278,
  175,    15988.3,    267.710,     222.450,    221.456,
  176,    16800.8,    267.644,     219.647,    218.660,
  177,    17655.8,    267.155,     216.898,    215.847,
  178,    18553.3,    267.270,     214.067,    213.068,
  179,    19495.8,    267.334,     211.549,    210.322,
  180,    20485.8,    267.169,     208.643,    207.606,
  181,    21525.8,    266.991,     206.139,    204.927,
  182,    22618.3,    266.646,     204.010,    202.290,
  183,    23768.3,    266.834,     201.162,    199.699,
  184,    24975.8,    266.606,     198.530,    197.175,
  185,    26243.3,    266.449,     196.089,    194.725,
  186,    27575.8,    266.678,     193.382,    192.350,
  187,    28975.8,    266.302,     191.253,    190.045,
  188,    30445.8,    266.242,     188.486,    187.829,
  189,    31990.8,    266.043,     186.417,    185.692,
  190,    33613.3,    265.847,     184.344,    183.646,
  191,    35318.3,    266.023,     182.128,    181.697,
  192,    37108.3,    265.720,     179.969,    179.838,
  193,    38990.8,    265.614,     178.082,    178.061,
  194,    40968.3,    265.625,     176.431,    176.383,
  195,    43045.8,    265.431,     174.473,    174.791,
  196,    45228.3,    265.159,     172.862,    173.284,
  197,    47520.8,    265.550,     171.094,    171.881,
  198,    49928.3,    265.247,     169.625,    170.552,
  199,    52458.3,    265.082,     168.282,    169.297,
  200,    55115.8,    264.754,     167.150,    168.114,
  201,    57908.3,    264.608,     165.729,    167.004,
  202,    60843.3,    264.748,     164.963,    165.969,
  203,    63925.8,    264.614,     163.490,    164.999,
  204,    67163.3,    264.546,     162.608,    164.091,
  205,    70565.8,    264.333,     161.889,    163.232,
  206,    74140.8,    264.309,     160.701,    162.431,
  207,    77895.8,    264.228,     160.162,    161.682,
  208,    81840.8,    263.590,     159.609,    160.960,
  209,    85985.8,    263.646,     158.999,    160.296,
  210,    90340.8,    263.510,     158.557,    159.672,
  211,    94915.8,    263.118,     158.008,    159.079,
  212,    99723.3,    263.492,     157.223,    158.542,
  213,   104773.3,    263.373,     156.810,    158.031,
  214,   110078.3,    263.135,     156.423,    157.546,
  215,   115653.3,    263.189,     156.319,    157.096,
  216,   121508.3,    263.134,     155.865,    156.674,
  217,   127660.8,    262.731,     155.557,    156.264,
  218,   134125.8,    262.678,     155.191,    155.887,
  219,   140915.8,    262.303,     155.373,    155.525,
  220,   148050.8,    262.317,     155.008,    155.195,
  221,   155545.8,    262.227,     154.614,    154.885,
  222,   163420.8,    262.191,     154.531,    154.596,
  223,   171695.8,    262.176,     154.480,    154.325,
