----,
DateTime:        , 2023/08/22, 10:03:12, 1692709392501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1471.05,
Position:,        0.0,              0.0,   NoData,
  218,   134125.8,    262.350,     130.456,    129.984,
  219,   140915.8,    262.530,     130.169,    129.674,
  220,   148050.8,    262.363,     129.794,    129.380,
  221,   155545.8,    262.170,     129.521,    129.106,
  222,   163420.8,    262.140,     129.431,    128.853,
  223,   171695.8,    261.752,     129.164,    128.610,
  224,   180388.3,    261.956,     128.822,    128.397,
  225,   189520.8,    261.627,     128.687,    128.188,
  226,   199115.8,    261.552,     128.442,    127.998,
  227,   209195.8,    261.329,     128.259,    127.819,
----,
DateTime:        , 2023/08/22, 10:05:08, 1692709508302,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.78,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1176.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.157,
    1,        0.8,    256.264,     125.682,    127.778,
    2,        3.3,    273.388,     135.273,    135.790,
    3,        5.8,    273.949,     144.245,    143.678,
    4,        8.3,    274.099,     151.478,    151.401,
    5,       10.8,    273.949,     158.978,    158.932,
    6,       13.3,    274.360,     166.496,    166.265,
    7,       15.8,    274.024,     173.765,    173.374,
    8,       18.3,    274.398,     181.094,    180.263,
    9,       20.8,    274.473,     187.953,    186.922,
   10,       23.3,    274.286,     194.833,    193.343,
   11,       25.8,    274.360,     200.845,    199.530,
   12,       28.3,    274.547,     206.900,    205.485,
   13,       30.8,    274.697,     212.845,    211.209,
   14,       33.3,    274.772,     218.595,    216.706,
   15,       35.8,    274.547,     224.310,    221.976,
   16,       38.3,    274.734,     229.457,    227.028,
   17,       40.8,    274.547,     234.451,    231.865,
   18,       43.3,    274.697,     238.997,    236.496,
   19,       45.8,    274.547,     243.775,    240.924,
   20,       48.3,    274.809,     247.706,    245.159,
   21,       50.8,    274.996,     251.843,    249.207,
   22,       53.3,    274.809,     255.580,    253.073,
   23,       55.8,    274.884,     259.309,    256.764,
   24,       58.3,    275.146,     262.391,    260.289,
   25,       60.8,    274.959,     265.959,    263.652,
   26,       63.3,    274.921,     268.774,    266.860,
   27,       65.8,    274.959,     271.793,    269.919,
   28,       68.3,    274.921,     274.594,    272.837,
   29,       70.8,    275.108,     277.156,    275.618,
   30,       73.3,    275.258,     279.403,    278.269,
   31,       75.8,    275.033,     281.827,    280.796,
   32,       78.3,    274.959,     284.333,    283.204,
   33,       80.8,    275.108,     285.909,    285.498,
   34,       83.3,    274.921,     288.256,    287.684,
   35,       85.8,    275.295,     289.870,    289.764,
   36,       88.3,    275.146,     291.830,    291.747,
   37,       90.8,    275.108,     293.455,    293.635,
   38,       93.3,    275.220,     295.312,    295.433,
   39,       95.8,    275.333,     296.543,    297.144,
   40,       98.3,    275.146,     298.270,    298.775,
   41,      100.8,    275.183,     299.625,    300.327,
   42,      103.3,    275.108,     301.161,    301.805,
   43,      105.8,    275.108,     302.513,    303.213,
   44,      108.3,    275.407,     303.651,    304.551,
   45,      110.8,    275.333,     304.446,    305.825,
   46,      113.3,    275.295,     305.809,    307.039,
   47,      115.8,    275.146,     306.993,    308.195,
   48,      118.3,    275.033,     308.136,    309.296,
   49,      120.8,    275.295,     309.020,    310.342,
   50,      123.3,    275.407,     309.969,    311.338,
   51,      125.8,    275.258,     311.053,    312.286,
   52,      128.3,    275.295,     311.868,    313.189,
   53,      130.8,    275.557,     312.487,    314.046,
   54,      133.3,    275.295,     313.743,    314.864,
   55,      135.8,    275.220,     314.598,    315.643,
   56,      138.3,    275.033,     315.292,    316.387,
   57,      140.8,    275.220,     315.921,    317.092,
   58,      143.3,    275.258,     316.604,    317.764,
   59,      145.8,    275.519,     317.131,    318.400,
   60,      148.3,    275.146,     318.085,    319.010,
   61,      150.8,    275.445,     318.292,    319.588,
   62,      153.3,    275.445,     319.207,    320.138,
   63,      155.8,    275.407,     319.541,    320.661,
   64,      158.3,    275.108,     320.484,    321.163,
   65,      160.8,    275.295,     320.964,    321.638,
   66,      163.3,    275.370,     321.342,    322.090,
   67,      165.8,    275.146,     322.171,    322.523,
   68,      168.3,    275.370,     322.649,    322.932,
   69,      170.8,    275.295,     323.071,    323.322,
   70,      173.3,    275.482,     323.548,    323.692,
   71,      175.8,    275.519,     323.722,    324.044,
   72,      178.3,    275.445,     324.449,    324.380,
   73,      180.8,    275.333,     325.017,    324.702,
   74,      183.3,    275.370,     325.089,    325.007,
   75,      185.8,    275.632,     325.376,    325.295,
   76,      188.3,    275.445,     325.756,    325.572,
   77,      190.8,    275.445,     326.424,    325.835,
   78,      193.3,    275.519,     326.844,    326.085,
   79,      195.8,    275.407,     327.311,    326.325,
   80,      198.3,    275.333,     327.676,    326.553,
   81,      200.8,    275.594,     327.684,    326.769,
   82,      203.3,    275.445,     328.399,    326.975,
   83,      205.8,    275.706,     328.349,    327.169,
   84,      208.3,    275.407,     329.097,    327.358,
   85,      210.8,    275.594,     329.048,    327.535,
   86,      213.3,    275.407,     329.533,    327.706,
   87,      215.8,    275.370,     329.621,    327.869,
   88,      218.3,    275.407,     330.216,    328.024,
   89,      220.8,    275.856,     329.824,    328.167,
   90,      223.3,    275.557,     330.370,    328.307,
   91,      225.8,    275.706,     330.583,    328.439,
   92,      228.3,    275.632,     331.006,    328.565,
   93,      230.8,    275.669,     331.310,    328.686,
   94,      233.3,    275.669,     331.672,    328.800,
   95,      235.8,    275.594,     331.690,    328.911,
   96,      238.3,    275.632,     331.964,    329.015,
   97,      240.8,    275.706,     332.251,    329.115,
   98,      243.3,    275.482,     332.391,    329.212,
   99,      245.8,    275.258,     332.938,    329.306,
  100,      250.8,    274.099,     334.010,    331.870,
  101,      273.3,    272.753,     342.933,    341.508,
  102,      295.8,    272.423,     343.280,    342.554,
  103,      318.3,    272.541,     342.254,    341.437,
  104,      343.3,    272.100,     341.225,    339.744,
  105,      368.3,    272.106,     339.446,    337.896,
  106,      395.8,    271.927,     337.892,    335.983,
  107,      423.3,    271.670,     336.194,    334.101,
  108,      453.3,    271.531,     334.014,    332.184,
  109,      483.3,    271.611,     332.180,    330.325,
  110,      515.8,    271.575,     329.823,    328.436,
  111,      550.8,    271.429,     328.031,    326.459,
  112,      585.8,    271.359,     325.934,    324.569,
  113,      623.3,    271.473,     323.782,    322.655,
  114,      663.3,    271.324,     321.575,    320.677,
  115,      705.8,    271.027,     320.083,    318.645,
  116,      748.3,    271.255,     317.543,    316.743,
  117,      793.3,    271.223,     315.681,    314.836,
  118,      840.8,    271.005,     314.151,    312.896,
  119,      890.8,    271.195,     311.648,    310.930,
  120,      943.3,    270.897,     309.745,    308.956,
  121,      998.3,    271.091,     307.708,    306.976,
  122,     1055.8,    270.922,     305.865,    305.007,
  123,     1115.8,    271.007,     304.265,    303.051,
  124,     1178.3,    270.979,     301.834,    301.119,
  125,     1245.8,    270.910,     300.056,    299.054,
  126,     1315.8,    270.767,     297.773,    297.032,
  127,     1388.3,    270.661,     295.945,    295.064,
  128,     1465.8,    270.813,     294.081,    293.002,
  129,     1545.8,    270.701,     292.470,    291.013,
  130,     1630.8,    270.590,     290.299,    288.956,
  131,     1720.8,    270.742,     287.546,    286.845,
  132,     1815.8,    270.707,     285.823,    284.704,
  133,     1913.3,    270.372,     284.136,    282.679,
  134,     2015.8,    270.450,     281.923,    280.631,
  135,     2123.3,    270.682,     280.175,    278.577,
  136,     2238.3,    270.312,     277.699,    276.405,
  137,     2358.3,    270.354,     275.598,    274.258,
  138,     2483.3,    270.318,     273.383,    272.147,
  139,     2615.8,    270.172,     271.070,    269.962,
  140,     2753.3,    270.288,     269.029,    267.834,
  141,     2898.3,    270.103,     266.735,    265.659,
  142,     3050.8,    270.029,     264.585,    263.452,
  143,     3210.8,    269.918,     262.353,    261.229,
  144,     3378.3,    269.918,     259.938,    259.002,
  145,     3555.8,    269.923,     257.637,    256.691,
  146,     3740.8,    269.737,     255.607,    254.410,
  147,     3935.8,    269.964,     252.931,    252.078,
  148,     4140.8,    269.553,     250.836,    249.715,
  149,     4355.8,    269.588,     248.398,    247.335,
  150,     4580.8,    269.588,     246.480,    244.957,
  151,     4818.3,    269.361,     243.581,    242.515,
  152,     5068.3,    269.617,     240.917,    240.038,
  153,     5330.8,    269.467,     238.779,    237.549,
  154,     5605.8,    269.322,     236.339,    235.062,
  155,     5895.8,    269.065,     233.826,    232.525,
  156,     6200.8,    269.327,     230.824,    229.972,
  157,     6520.8,    269.068,     228.530,    227.424,
  158,     6855.8,    268.952,     226.126,    224.897,
  159,     7208.3,    268.873,     223.721,    222.353,
  160,     7578.3,    269.020,     221.127,    219.819,
  161,     7965.8,    268.566,     218.734,    217.313,
  162,     8373.3,    268.863,     215.907,    214.804,
  163,     8800.8,    268.594,     213.844,    212.319,
  164,     9250.8,    268.753,     210.964,    209.832,
  165,     9723.3,    268.711,     208.800,    207.373,
  166,    10220.8,    268.264,     206.339,    204.912,
  167,    10743.3,    268.377,     203.798,    202.485,
  168,    11290.8,    268.205,     201.419,    200.111,
  169,    11865.8,    268.205,     199.071,    197.768,
  170,    12470.8,    267.822,     197.141,    195.437,
  171,    13105.8,    267.789,     194.789,    193.148,
  172,    13773.3,    268.021,     192.262,    190.895,
  173,    14475.8,    267.715,     190.047,    188.660,
  174,    15213.3,    267.730,     187.986,    186.470,
  175,    15988.3,    267.462,     185.679,    184.311,
  176,    16800.8,    267.380,     183.445,    182.205,
  177,    17655.8,    267.467,     181.212,    180.119,
  178,    18553.3,    267.353,     179.073,    178.076,
  179,    19495.8,    267.461,     177.099,    176.070,
  180,    20485.8,    266.983,     175.370,    174.088,
  181,    21525.8,    267.025,     172.997,    172.140,
  182,    22618.3,    266.797,     171.118,    170.223,
  183,    23768.3,    266.926,     169.066,    168.326,
  184,    24975.8,    266.348,     167.455,    166.462,
  185,    26243.3,    266.435,     165.348,    164.646,
  186,    27575.8,    266.422,     163.761,    162.862,
  187,    28975.8,    266.554,     161.938,    161.121,
  188,    30445.8,    266.252,     160.323,    159.418,
  189,    31990.8,    266.366,     158.517,    157.757,
  190,    33613.3,    266.046,     156.934,    156.138,
  191,    35318.3,    266.238,     155.320,    154.569,
  192,    37108.3,    265.874,     154.119,    153.045,
  193,    38990.8,    265.627,     152.518,    151.560,
  194,    40968.3,    265.518,     150.788,    150.133,
  195,    43045.8,    265.533,     149.572,    148.766,
  196,    45228.3,    265.536,     148.421,    147.457,
  197,    47520.8,    265.285,     147.017,    146.202,
  198,    49928.3,    265.107,     145.668,    145.007,
  199,    52458.3,    265.114,     144.423,    143.872,
  200,    55115.8,    265.055,     143.450,    142.798,
  201,    57908.3,    265.001,     142.571,    141.781,
  202,    60843.3,    264.380,     141.768,    140.806,
  203,    63925.8,    264.522,     140.801,    139.905,
  204,    67163.3,    264.409,     140.006,    139.060,
  205,    70565.8,    264.163,     139.224,    138.261,
  206,    74140.8,    264.195,     138.352,    137.521,
  207,    77895.8,    264.179,     137.729,    136.833,
  208,    81840.8,    264.011,     136.813,    136.187,
  209,    85985.8,    263.994,     136.384,    135.589,
  210,    90340.8,    263.654,     135.788,    135.024,
