----,
DateTime:        , 2023/06/01, 10:23:39, 1685625819346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     523.92,
Position:,        0.0,              0.0,   NoData,
   81,      200.8,    272.619,      84.083,     84.003,
   82,      203.3,    272.619,      83.980,     84.064,
   83,      205.8,    272.619,      84.288,     84.123,
   84,      208.3,    272.582,      84.212,     84.179,
   85,      210.8,    272.656,      84.306,     84.233,
   86,      213.3,    272.804,      84.070,     84.284,
   87,      215.8,    272.619,      84.450,     84.333,
   88,      218.3,    272.471,      84.525,     84.381,
   89,      220.8,    272.619,      84.567,     84.426,
   90,      223.3,    272.545,      84.561,     84.469,
   91,      225.8,    272.656,      84.614,     84.511,
   92,      228.3,    272.619,      84.567,     84.551,
   93,      230.8,    272.619,      84.552,     84.589,
   94,      233.3,    272.323,      84.718,     84.626,
   95,      235.8,    272.619,      84.728,     84.661,
   96,      238.3,    272.693,      84.647,     84.695,
   97,      240.8,    272.730,      84.841,     84.727,
   98,      243.3,    272.619,      85.007,     84.758,
   99,      245.8,    272.582,      84.945,     84.788,
  100,      250.8,    271.583,      85.376,     85.319,
  101,      273.3,    270.732,      87.240,     87.092,
  102,      295.8,    270.401,      86.994,     86.908,
  103,      318.3,    270.334,      86.394,     86.228,
  104,      343.3,    270.118,      85.351,     85.380,
  105,      368.3,    269.869,      84.675,     84.541,
  106,      395.8,    270.022,      83.710,     83.681,
  107,      423.3,    270.105,      82.841,     82.879,
  108,      453.3,    270.034,      82.107,     82.075,
  109,      483.3,    269.816,      81.384,     81.334,
  110,      515.8,    269.891,      80.707,     80.593,
  111,      550.8,    269.926,      79.969,     79.845,
  112,      585.8,    270.115,      79.057,     79.165,
  113,      623.3,    269.823,      78.505,     78.493,
  114,      663.3,    270.009,      77.711,     77.823,
  115,      705.8,    269.977,      77.130,     77.160,
  116,      748.3,    269.720,      76.509,     76.572,
  117,      793.3,    269.647,      75.891,     75.999,
  118,      840.8,    269.910,      75.555,     75.437,
  119,      890.8,    269.875,      74.853,     74.891,
  120,      943.3,    269.804,      74.310,     74.362,
  121,      998.3,    269.767,      73.892,     73.852,
  122,     1055.8,    270.004,      73.370,     73.365,
  123,     1115.8,    269.941,      72.858,     72.900,
  124,     1178.3,    269.952,      72.427,     72.459,
  125,     1245.8,    269.731,      72.186,     71.997,
  126,     1315.8,    269.700,      71.617,     71.563,
  127,     1388.3,    269.660,      71.299,     71.159,
  128,     1465.8,    269.920,      70.770,     70.743,
  129,     1545.8,    269.887,      70.394,     70.361,
  130,     1630.8,    269.779,      69.877,     69.973,
  131,     1720.8,    269.594,      69.568,     69.583,
  132,     1815.8,    269.890,      69.198,     69.197,
  133,     1913.3,    269.634,      69.133,     68.851,
  134,     2015.8,    269.893,      68.656,     68.509,
  135,     2123.3,    270.079,      68.074,     68.175,
  136,     2238.3,    269.714,      67.844,     67.822,
  137,     2358.3,    269.940,      67.477,     67.484,
  138,     2483.3,    270.053,      67.050,     67.164,
  139,     2615.8,    269.831,      66.840,     66.836,
  140,     2753.3,    269.905,      66.612,     66.530,
  141,     2898.3,    269.984,      66.223,     66.221,
  142,     3050.8,    270.172,      65.977,     65.916,
  143,     3210.8,    270.027,      65.536,     65.617,
  144,     3378.3,    269.993,      65.220,     65.327,
  145,     3555.8,    270.183,      65.042,     65.030,
  146,     3740.8,    270.112,      64.839,     64.750,
  147,     3935.8,    269.999,      64.467,     64.470,
  148,     4140.8,    270.075,      64.197,     64.194,
  149,     4355.8,    270.002,      63.994,     63.927,
  150,     4580.8,    270.113,      63.581,     63.670,
  151,     4818.3,    270.114,      63.210,     63.411,
  152,     5068.3,    270.337,      63.158,     63.156,
  153,     5330.8,    270.334,      62.821,     62.908,
  154,     5605.8,    270.221,      62.578,     62.668,
  155,     5895.8,    270.258,      62.412,     62.427,
  156,     6200.8,    270.001,      62.090,     62.188,
  157,     6520.8,    270.080,      61.932,     61.955,
  158,     6855.8,    270.298,      61.660,     61.729,
  159,     7208.3,    270.039,      61.376,     61.501,
  160,     7578.3,    270.227,      61.212,     61.274,
  161,     7965.8,    270.077,      61.123,     61.049,
  162,     8373.3,    270.122,      60.824,     60.820,
  163,     8800.8,    270.159,      60.688,     60.590,
  164,     9250.8,    270.172,      60.506,     60.352,
  165,     9723.3,    270.209,      60.101,     60.111,
  166,    10220.8,    270.052,      59.880,     59.862,
  167,    10743.3,    270.158,      59.672,     59.607,
  168,    11290.8,    269.992,      59.465,     59.347,
  169,    11865.8,    270.239,      59.006,     59.080,
  170,    12470.8,    269.907,      58.888,     58.800,
  171,    13105.8,    269.912,      58.503,     58.513,
  172,    13773.3,    270.187,      58.320,     58.216,
  173,    14475.8,    270.142,      57.898,     57.907,
  174,    15213.3,    270.222,      57.745,     57.589,
  175,    15988.3,    269.868,      57.265,     57.260,
  176,    16800.8,    270.019,      57.181,     56.924,
  177,    17655.8,    270.102,      56.532,     56.575,
  178,    18553.3,    270.109,      56.201,     56.217,
  179,    19495.8,    269.779,      55.825,     55.850,
  180,    20485.8,    270.067,      55.421,     55.474,
  181,    21525.8,    269.880,      55.132,     55.090,
  182,    22618.3,    269.853,      54.572,     54.698,
  183,    23768.3,    270.077,      54.242,     54.297,
  184,    24975.8,    269.821,      53.741,     53.891,
  185,    26243.3,    269.944,      53.427,     53.482,
  186,    27575.8,    270.169,      52.939,     53.068,
  187,    28975.8,    270.061,      52.712,     52.651,
  188,    30445.8,    269.967,      52.168,     52.233,
  189,    31990.8,    270.113,      51.734,     51.815,
  190,    33613.3,    269.985,      51.540,     51.398,
  191,    35318.3,    269.844,      50.961,     50.983,
  192,    37108.3,    270.090,      50.591,     50.574,
  193,    38990.8,    269.921,      50.392,     50.167,
  194,    40968.3,    269.742,      49.778,     49.768,
  195,    43045.8,    269.807,      49.467,     49.376,
  196,    45228.3,    269.881,      49.125,     48.994,
  197,    47520.8,    270.023,      48.567,     48.623,
  198,    49928.3,    270.071,      48.231,     48.264,
  199,    52458.3,    269.999,      48.015,     47.916,
  200,    55115.8,    269.882,      47.649,     47.581,
  201,    57908.3,    269.863,      47.254,     47.260,
  202,    60843.3,    270.197,      46.907,     46.955,
  203,    63925.8,    270.014,      46.721,     46.664,
  204,    67163.3,    270.006,      46.398,     46.389,
  205,    70565.8,    270.053,      46.091,     46.129,
  206,    74140.8,    269.788,      45.831,     45.884,
  207,    77895.8,    270.042,      45.570,     45.656,
  208,    81840.8,    269.930,      45.327,     45.443,
  209,    85985.8,    270.004,      45.166,     45.245,
  210,    90340.8,    269.756,      44.956,     45.060,
  211,    94915.8,    269.915,      44.936,     44.891,
  212,    99723.3,    270.235,      44.720,     44.735,
  213,   104773.3,    269.748,      44.726,     44.589,
  214,   110078.3,    269.937,      44.501,     44.457,
  215,   115653.3,    269.544,      44.392,     44.334,
  216,   121508.3,    269.974,      44.045,     44.223,
  217,   127660.8,    269.947,      43.901,     44.121,
  218,   134125.8,    269.745,      43.820,     44.025,
  219,   140915.8,    269.914,      43.830,     43.939,
  220,   148050.8,    269.989,      43.708,     43.860,
  221,   155545.8,    269.813,      43.644,     43.786,
  222,   163420.8,    269.680,      43.698,     43.717,
  223,   171695.8,    269.872,      43.681,     43.655,
  224,   180388.3,    269.757,      43.367,     43.597,
  225,   189520.8,    269.889,      43.325,     43.543,
  226,   199115.8,    270.007,      43.487,     43.493,
  227,   209195.8,    269.707,      43.288,     43.445,
----,
DateTime:        , 2023/06/01, 10:25:35, 1685625935541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     436.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.206,
    1,        0.8,    256.777,      40.198,     38.903,
    2,        3.3,    273.329,      42.244,     40.658,
    3,        5.8,    273.854,      44.162,     42.363,
    4,        8.3,    273.779,      45.241,     44.016,
    5,       10.8,    273.741,      46.621,     45.618,
    6,       13.3,    274.341,      47.685,     47.172,
    7,       15.8,    274.415,      48.984,     48.676,
    8,       18.3,    274.490,      50.136,     50.133,
    9,       20.8,    274.453,      51.382,     51.541,
   10,       23.3,    274.453,      52.650,     52.903,
   11,       25.8,    274.565,      53.896,     54.219,
   12,       28.3,    274.490,      55.295,     55.491,
   13,       30.8,    274.490,      56.534,     56.719,
   14,       33.3,    274.865,      57.563,     57.907,
   15,       35.8,    274.790,      58.903,     59.053,
   16,       38.3,    275.052,      60.010,     60.160,
   17,       40.8,    275.127,      61.041,     61.228,
   18,       43.3,    275.090,      62.227,     62.258,
   19,       45.8,    275.052,      63.122,     63.251,
   20,       48.3,    275.090,      63.972,     64.209,
   21,       50.8,    275.277,      65.047,     65.133,
   22,       53.3,    275.202,      65.893,     66.023,
   23,       55.8,    275.127,      66.696,     66.881,
   24,       58.3,    275.239,      67.585,     67.708,
   25,       60.8,    275.239,      68.558,     68.505,
   26,       63.3,    275.202,      69.265,     69.272,
   27,       65.8,    275.464,      70.216,     70.012,
   28,       68.3,    275.464,      70.826,     70.724,
   29,       70.8,    275.277,      71.702,     71.409,
   30,       73.3,    275.539,      72.258,     72.070,
   31,       75.8,    275.314,      72.884,     72.705,
   32,       78.3,    275.164,      73.345,     73.317,
   33,       80.8,    275.202,      74.164,     73.906,
   34,       83.3,    275.501,      74.664,     74.473,
   35,       85.8,    275.164,      75.104,     75.019,
   36,       88.3,    275.314,      75.833,     75.544,
   37,       90.8,    275.352,      76.172,     76.049,
   38,       93.3,    275.464,      76.634,     76.536,
   39,       95.8,    275.389,      77.120,     77.004,
   40,       98.3,    275.576,      77.619,     77.455,
   41,      100.8,    275.501,      77.945,     77.888,
   42,      103.3,    275.464,      78.420,     78.305,
   43,      105.8,    275.352,      78.961,     78.707,
   44,      108.3,    275.539,      79.328,     79.093,
   45,      110.8,    275.352,      79.498,     79.464,
   46,      113.3,    275.202,      79.818,     79.822,
   47,      115.8,    275.427,      80.058,     80.166,
   48,      118.3,    275.501,      80.573,     80.497,
   49,      120.8,    275.427,      80.871,     80.815,
   50,      123.3,    275.314,      81.151,     81.122,
   51,      125.8,    275.464,      81.658,     81.417,
   52,      128.3,    275.427,      81.670,     81.700,
   53,      130.8,    275.352,      82.099,     81.974,
   54,      133.3,    275.427,      82.294,     82.236,
   55,      135.8,    275.539,      82.580,     82.489,
   56,      138.3,    275.352,      82.694,     82.732,
   57,      140.8,    275.501,      83.085,     82.966,
   58,      143.3,    275.239,      83.280,     83.192,
   59,      145.8,    275.427,      83.238,     83.409,
   60,      148.3,    275.464,      83.648,     83.618,
   61,      150.8,    275.427,      83.558,     83.818,
   62,      153.3,    275.389,      84.034,     84.012,
   63,      155.8,    275.389,      84.048,     84.198,
   64,      158.3,    275.576,      84.354,     84.377,
   65,      160.8,    275.539,      84.264,     84.550,
   66,      163.3,    275.352,      84.713,     84.716,
   67,      165.8,    275.501,      84.856,     84.876,
   68,      168.3,    275.464,      84.969,     85.031,
   69,      170.8,    275.576,      85.022,     85.179,
