----,
DateTime:        , 2023/07/05, 09:40:24, 1688560824562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.41,
Position:,        0.0,              0.0,   NoData,
   33,       80.8,    275.319,      29.592,     29.603,
   34,       83.3,    275.244,      29.658,     29.754,
   35,       85.8,    275.169,      29.899,     29.900,
   36,       88.3,    275.357,      30.038,     30.042,
   37,       90.8,    275.507,      30.080,     30.179,
   38,       93.3,    275.582,      30.376,     30.312,
   39,       95.8,    275.282,      30.337,     30.441,
   40,       98.3,    275.207,      30.825,     30.565,
   41,      100.8,    275.469,      30.621,     30.686,
   42,      103.3,    275.244,      30.893,     30.803,
   43,      105.8,    275.207,      30.767,     30.916,
   44,      108.3,    275.507,      31.038,     31.025,
   45,      110.8,    275.282,      31.063,     31.131,
   46,      113.3,    275.394,      31.283,     31.234,
   47,      115.8,    275.357,      31.273,     31.333,
   48,      118.3,    275.394,      31.399,     31.430,
   49,      120.8,    275.357,      31.418,     31.523,
   50,      123.3,    275.207,      31.653,     31.613,
   51,      125.8,    275.544,      31.586,     31.701,
   52,      128.3,    275.544,      31.658,     31.785,
   53,      130.8,    275.432,      31.845,     31.867,
   54,      133.3,    275.619,      31.737,     31.947,
   55,      135.8,    275.582,      31.930,     32.024,
   56,      138.3,    275.582,      32.176,     32.098,
   57,      140.8,    275.432,      32.237,     32.170,
   58,      143.3,    275.619,      32.157,     32.240,
   59,      145.8,    275.469,      32.117,     32.308,
   60,      148.3,    275.432,      32.165,     32.373,
   61,      150.8,    275.469,      32.422,     32.437,
   62,      153.3,    275.357,      32.421,     32.498,
   63,      155.8,    275.619,      32.317,     32.558,
   64,      158.3,    275.694,      32.584,     32.615,
   65,      160.8,    275.582,      32.452,     32.671,
   66,      163.3,    275.507,      32.635,     32.725,
   67,      165.8,    275.657,      32.574,     32.777,
   68,      168.3,    275.694,      32.671,     32.828,
   69,      170.8,    275.694,      32.860,     32.877,
   70,      173.3,    275.544,      33.008,     32.925,
   71,      175.8,    275.319,      32.919,     32.971,
   72,      178.3,    275.770,      32.909,     33.015,
   73,      180.8,    275.394,      32.939,     33.058,
   74,      183.3,    275.807,      33.078,     33.100,
   75,      185.8,    275.469,      33.177,     33.141,
   76,      188.3,    275.507,      33.100,     33.180,
   77,      190.8,    275.507,      33.201,     33.218,
   78,      193.3,    275.469,      33.249,     33.255,
   79,      195.8,    275.657,      33.285,     33.290,
   80,      198.3,    275.507,      33.376,     33.325,
   81,      200.8,    275.507,      33.448,     33.358,
   82,      203.3,    275.619,      33.406,     33.391,
   83,      205.8,    275.619,      33.551,     33.422,
   84,      208.3,    275.544,      33.502,     33.453,
   85,      210.8,    275.469,      33.453,     33.482,
   86,      213.3,    275.657,      33.445,     33.510,
   87,      215.8,    275.619,      33.667,     33.538,
   88,      218.3,    275.582,      33.555,     33.565,
   89,      220.8,    275.770,      33.547,     33.591,
   90,      223.3,    275.619,      33.681,     33.616,
   91,      225.8,    275.619,      33.565,     33.640,
   92,      228.3,    275.469,      33.743,     33.664,
   93,      230.8,    275.694,      33.600,     33.687,
   94,      233.3,    275.582,      33.831,     33.709,
   95,      235.8,    275.694,      33.643,     33.730,
   96,      238.3,    275.807,      33.890,     33.751,
   97,      240.8,    275.432,      33.951,     33.771,
   98,      243.3,    275.882,      33.954,     33.790,
   99,      245.8,    275.732,      33.871,     33.809,
  100,      250.8,    274.306,      33.945,     33.912,
  101,      273.3,    272.542,      34.179,     34.081,
  102,      295.8,    272.249,      34.057,     33.990,
  103,      318.3,    272.143,      33.929,     33.881,
  104,      343.3,    271.886,      34.005,     33.762,
  105,      368.3,    272.081,      33.789,     33.646,
  106,      395.8,    271.789,      33.786,     33.523,
  107,      423.3,    271.830,      33.445,     33.404,
  108,      453.3,    271.614,      33.252,     33.279,
  109,      483.3,    271.393,      33.221,     33.160,
  110,      515.8,    271.584,      33.140,     33.035,
  111,      550.8,    271.360,      32.741,     32.903,
  112,      585.8,    271.511,      32.782,     32.778,
  113,      623.3,    271.175,      32.643,     32.649,
  114,      663.3,    271.254,      32.487,     32.515,
  115,      705.8,    270.920,      32.365,     32.377,
  116,      748.3,    271.414,      32.275,     32.248,
  117,      793.3,    271.081,      32.169,     32.117,
  118,      840.8,    271.198,      32.096,     31.984,
  119,      890.8,    271.013,      31.762,     31.849,
  120,      943.3,    271.057,      31.744,     31.714,
  121,      998.3,    270.761,      31.543,     31.578,
  122,     1055.8,    270.889,      31.424,     31.443,
  123,     1115.8,    270.672,      31.183,     31.309,
  124,     1178.3,    270.794,      31.097,     31.176,
  125,     1245.8,    270.918,      30.923,     31.035,
  126,     1315.8,    270.773,      30.730,     30.898,
  127,     1388.3,    270.780,      30.702,     30.765,
  128,     1465.8,    270.594,      30.619,     30.626,
  129,     1545.8,    270.705,      30.606,     30.493,
  130,     1630.8,    270.631,      30.422,     30.356,
  131,     1720.8,    270.634,      30.288,     30.216,
  132,     1815.8,    270.562,      30.248,     30.076,
  133,     1913.3,    270.268,      30.011,     29.943,
  134,     2015.8,    270.348,      29.824,     29.809,
  135,     2123.3,    270.203,      29.660,     29.675,
  136,     2238.3,    270.210,      29.746,     29.536,
  137,     2358.3,    270.369,      29.593,     29.399,
  138,     2483.3,    269.957,      29.149,     29.265,
  139,     2615.8,    270.077,      29.138,     29.127,
  140,     2753.3,    270.197,      29.009,     28.993,
  141,     2898.3,    270.120,      28.837,     28.857,
  142,     3050.8,    270.085,      28.779,     28.720,
  143,     3210.8,    269.900,      28.663,     28.582,
  144,     3378.3,    269.905,      28.531,     28.445,
  145,     3555.8,    269.606,      28.223,     28.303,
  146,     3740.8,    269.867,      28.194,     28.164,
  147,     3935.8,    269.605,      28.131,     28.022,
  148,     4140.8,    269.302,      27.747,     27.878,
  149,     4355.8,    269.644,      27.654,     27.734,
  150,     4580.8,    269.610,      27.627,     27.590,
  151,     4818.3,    269.574,      27.331,     27.443,
  152,     5068.3,    269.428,      27.209,     27.294,
  153,     5330.8,    269.436,      27.029,     27.145,
  154,     5605.8,    269.256,      26.961,     26.996,
  155,     5895.8,    269.149,      26.888,     26.844,
  156,     6200.8,    269.151,      26.585,     26.692,
  157,     6520.8,    269.006,      26.584,     26.541,
  158,     6855.8,    268.820,      26.383,     26.390,
  159,     7208.3,    268.742,      26.233,     26.240,
  160,     7578.3,    268.995,      26.058,     26.090,
  161,     7965.8,    268.810,      26.042,     25.943,
  162,     8373.3,    268.624,      25.868,     25.796,
  163,     8800.8,    268.706,      25.853,     25.651,
  164,     9250.8,    268.470,      25.549,     25.508,
  165,     9723.3,    268.615,      25.340,     25.366,
  166,    10220.8,    268.057,      25.442,     25.226,
  167,    10743.3,    268.542,      25.251,     25.089,
  168,    11290.8,    267.973,      25.128,     24.956,
  169,    11865.8,    268.053,      24.870,     24.826,
  170,    12470.8,    268.096,      24.777,     24.699,
  171,    13105.8,    268.211,      24.577,     24.576,
  172,    13773.3,    267.841,      24.413,     24.456,
  173,    14475.8,    267.771,      24.285,     24.339,
  174,    15213.3,    267.732,      24.105,     24.225,
  175,    15988.3,    267.539,      24.088,     24.115,
  176,    16800.8,    267.306,      24.022,     24.009,
  177,    17655.8,    267.406,      24.028,     23.906,
  178,    18553.3,    267.291,      23.720,     23.807,
  179,    19495.8,    267.085,      23.546,     23.710,
  180,    20485.8,    267.025,      23.632,     23.617,
  181,    21525.8,    266.984,      23.546,     23.526,
  182,    22618.3,    266.907,      23.563,     23.438,
  183,    23768.3,    266.686,      23.299,     23.352,
  184,    24975.8,    266.545,      23.321,     23.268,
  185,    26243.3,    266.696,      23.178,     23.187,
  186,    27575.8,    266.562,      23.186,     23.108,
  187,    28975.8,    266.279,      22.939,     23.030,
  188,    30445.8,    265.882,      22.866,     22.955,
  189,    31990.8,    266.063,      22.692,     22.881,
  190,    33613.3,    266.136,      22.947,     22.810,
  191,    35318.3,    265.776,      22.719,     22.740,
  192,    37108.3,    265.570,      22.592,     22.672,
  193,    38990.8,    265.699,      22.516,     22.605,
  194,    40968.3,    265.345,      22.466,     22.541,
  195,    43045.8,    265.481,      22.474,     22.479,
  196,    45228.3,    265.371,      22.547,     22.418,
  197,    47520.8,    265.250,      22.343,     22.360,
  198,    49928.3,    264.897,      22.289,     22.304,
  199,    52458.3,    264.578,      22.159,     22.250,
  200,    55115.8,    265.011,      22.218,     22.199,
  201,    57908.3,    264.904,      22.194,     22.149,
  202,    60843.3,    264.460,      22.042,     22.102,
  203,    63925.8,    264.140,      22.259,     22.057,
  204,    67163.3,    264.275,      22.161,     22.015,
  205,    70565.8,    264.086,      22.011,     21.975,
  206,    74140.8,    264.321,      22.141,     21.938,
  207,    77895.8,    263.955,      22.088,     21.903,
  208,    81840.8,    263.653,      21.712,     21.870,
  209,    85985.8,    263.641,      21.865,     21.840,
  210,    90340.8,    263.719,      22.045,     21.811,
  211,    94915.8,    263.371,      21.811,     21.785,
  212,    99723.3,    263.346,      21.845,     21.760,
  213,   104773.3,    263.389,      21.685,     21.738,
  214,   110078.3,    263.197,      21.888,     21.717,
  215,   115653.3,    262.836,      21.651,     21.698,
  216,   121508.3,    262.938,      21.757,     21.680,
  217,   127660.8,    262.253,      21.555,     21.663,
  218,   134125.8,    262.283,      21.826,     21.648,
  219,   140915.8,    262.289,      21.631,     21.634,
  220,   148050.8,    262.175,      21.633,     21.621,
  221,   155545.8,    262.059,      21.645,     21.610,
  222,   163420.8,    262.095,      21.543,     21.599,
  223,   171695.8,    261.664,      21.423,     21.589,
  224,   180388.3,    262.056,      21.618,     21.580,
  225,   189520.8,    261.433,      21.460,     21.571,
  226,   199115.8,    261.447,      21.561,     21.563,
  227,   209195.8,    261.294,      21.416,     21.556,
----,
DateTime:        , 2023/07/05, 09:42:32, 1688560952387,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     172.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.926,
    1,        0.8,    255.981,      19.386,     20.110,
    2,        3.3,    273.398,      20.116,     20.413,
    3,        5.8,    273.774,      20.800,     20.771,
    4,        8.3,    273.811,      21.410,     21.150,
    5,       10.8,    273.849,      21.539,     21.533,
    6,       13.3,    274.224,      22.180,     21.913,
    7,       15.8,    274.187,      22.431,     22.285,
    8,       18.3,    274.111,      22.890,     22.649,
    9,       20.8,    274.299,      23.166,     23.003,
   10,       23.3,    274.299,      23.545,     23.348,
   11,       25.8,    274.337,      23.804,     23.683,
   12,       28.3,    274.599,      24.189,     24.008,
   13,       30.8,    274.524,      24.560,     24.324,
   14,       33.3,    274.712,      24.835,     24.631,
   15,       35.8,    274.712,      25.184,     24.930,
   16,       38.3,    274.825,      25.319,     25.219,
   17,       40.8,    274.750,      25.719,     25.501,
   18,       43.3,    274.825,      25.960,     25.774,
   19,       45.8,    275.125,      26.208,     26.039,
   20,       48.3,    274.825,      26.571,     26.297,
   21,       50.8,    274.900,      26.826,     26.548,
   22,       53.3,    275.163,      26.960,     26.791,
   23,       55.8,    275.012,      27.338,     27.027,
   24,       58.3,    275.087,      27.578,     27.256,
