----,
DateTime:        , 2023/06/01, 10:02:00, 1685624520796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      61.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  208,    81840.8,    263.938,      41.094,     40.804,
  209,    85985.8,    263.757,      40.909,     40.786,
  210,    90340.8,    263.848,      40.923,     40.769,
  211,    94915.8,    263.418,      40.862,     40.754,
  212,    99723.3,    263.374,      40.721,     40.740,
  213,   104773.3,    263.420,      40.724,     40.727,
  214,   110078.3,    263.259,      40.867,     40.716,
  215,   115653.3,    263.284,      40.852,     40.706,
  216,   121508.3,    262.889,      40.644,     40.696,
  217,   127660.8,    262.875,      40.682,     40.687,
  218,   134125.8,    262.744,      40.577,     40.679,
  219,   140915.8,    262.756,      40.555,     40.672,
  220,   148050.8,    262.759,      40.730,     40.665,
  221,   155545.8,    262.434,      40.582,     40.659,
  222,   163420.8,    262.260,      40.485,     40.653,
  223,   171695.8,    262.185,      40.508,     40.648,
  224,   180388.3,    261.782,      40.584,     40.642,
  225,   189520.8,    261.973,      40.560,     40.638,
  226,   199115.8,    261.491,      40.397,     40.633,
  227,   209195.8,    261.449,      40.412,     40.629,
----,
DateTime:        , 2023/06/01, 10:03:55, 1685624635110,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       9.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.163,
    1,        0.8,    269.835,      42.904,     43.035,
    2,        3.3,    270.724,      42.913,     42.962,
    3,        5.8,    271.020,      42.923,     42.928,
    4,        8.3,    271.058,      42.799,     42.922,
    5,       10.8,    270.946,      42.905,     42.934,
    6,       13.3,    271.132,      42.861,     42.958,
    7,       15.8,    271.428,      43.050,     42.989,
    8,       18.3,    271.502,      42.994,     43.025,
    9,       20.8,    271.502,      43.156,     43.063,
   10,       23.3,    271.613,      43.094,     43.101,
   11,       25.8,    271.761,      43.233,     43.140,
   12,       28.3,    271.280,      43.162,     43.177,
   13,       30.8,    272.021,      43.206,     43.213,
   14,       33.3,    271.910,      43.209,     43.247,
   15,       35.8,    271.873,      43.215,     43.280,
   16,       38.3,    272.021,      43.353,     43.311,
   17,       40.8,    271.984,      43.241,     43.340,
   18,       43.3,    271.984,      43.462,     43.367,
   19,       45.8,    272.132,      43.203,     43.393,
   20,       48.3,    272.095,      43.444,     43.418,
   21,       50.8,    272.095,      43.444,     43.441,
   22,       53.3,    272.243,      43.568,     43.464,
   23,       55.8,    272.206,      43.544,     43.485,
   24,       58.3,    272.021,      43.618,     43.505,
   25,       60.8,    272.169,      43.609,     43.524,
   26,       63.3,    272.132,      43.629,     43.542,
   27,       65.8,    272.243,      43.509,     43.560,
   28,       68.3,    272.317,      43.497,     43.577,
   29,       70.8,    272.132,      43.703,     43.593,
   30,       73.3,    272.317,      43.512,     43.609,
   31,       75.8,    272.317,      43.761,     43.624,
   32,       78.3,    272.169,      43.565,     43.638,
   33,       80.8,    272.169,      43.815,     43.652,
   34,       83.3,    272.317,      43.776,     43.666,
   35,       85.8,    272.428,      43.611,     43.679,
   36,       88.3,    272.243,      43.656,     43.692,
   37,       90.8,    272.317,      43.791,     43.704,
   38,       93.3,    272.317,      43.820,     43.716,
   39,       95.8,    271.984,      43.874,     43.728,
   40,       98.3,    272.428,      43.714,     43.739,
   41,      100.8,    272.280,      43.635,     43.750,
   42,      103.3,    272.317,      43.673,     43.761,
   43,      105.8,    272.465,      43.605,     43.771,
   44,      108.3,    272.391,      43.838,     43.781,
   45,      110.8,    272.391,      43.661,     43.791,
   46,      113.3,    272.317,      43.850,     43.801,
   47,      115.8,    272.465,      43.782,     43.810,
   48,      118.3,    272.465,      43.840,     43.819,
   49,      120.8,    272.465,      43.708,     43.827,
   50,      123.3,    272.651,      43.723,     43.836,
   51,      125.8,    272.354,      43.667,     43.844,
   52,      128.3,    272.614,      43.817,     43.852,
   53,      130.8,    272.317,      43.879,     43.860,
   54,      133.3,    272.169,      43.682,     43.868,
   55,      135.8,    272.428,      43.876,     43.875,
   56,      138.3,    272.354,      43.844,     43.882,
   57,      140.8,    272.428,      44.008,     43.889,
   58,      143.3,    272.428,      43.670,     43.896,
   59,      145.8,    272.539,      43.740,     43.902,
   60,      148.3,    272.651,      43.957,     43.908,
   61,      150.8,    272.502,      43.937,     43.914,
   62,      153.3,    272.799,      44.007,     43.920,
   63,      155.8,    272.688,      43.981,     43.926,
   64,      158.3,    272.651,      43.825,     43.931,
   65,      160.8,    272.539,      43.916,     43.937,
   66,      163.3,    272.428,      43.978,     43.942,
   67,      165.8,    272.725,      44.004,     43.947,
   68,      168.3,    272.502,      44.011,     43.952,
   69,      170.8,    272.539,      43.828,     43.956,
   70,      173.3,    272.428,      44.037,     43.961,
   71,      175.8,    272.725,      44.019,     43.965,
   72,      178.3,    272.576,      43.955,     43.969,
   73,      180.8,    272.576,      44.087,     43.973,
   74,      183.3,    272.688,      44.010,     43.977,
   75,      185.8,    272.651,      43.884,     43.980,
   76,      188.3,    272.465,      44.090,     43.984,
   77,      190.8,    272.502,      43.981,     43.988,
   78,      193.3,    272.576,      44.233,     43.991,
   79,      195.8,    272.465,      44.207,     43.994,
   80,      198.3,    272.614,      43.875,     43.997,
   81,      200.8,    272.502,      44.143,     44.000,
   82,      203.3,    272.354,      43.902,     44.002,
   83,      205.8,    272.688,      44.083,     44.005,
   84,      208.3,    272.502,      44.099,     44.007,
   85,      210.8,    272.539,      44.107,     44.009,
   86,      213.3,    272.762,      43.910,     44.011,
   87,      215.8,    272.688,      43.981,     44.013,
   88,      218.3,    272.799,      44.021,     44.015,
   89,      220.8,    272.688,      43.995,     44.016,
   90,      223.3,    272.502,      44.025,     44.018,
   91,      225.8,    272.614,      43.934,     44.020,
   92,      228.3,    272.725,      44.077,     44.021,
   93,      230.8,    272.502,      44.113,     44.022,
   94,      233.3,    272.502,      44.084,     44.024,
   95,      235.8,    272.873,      43.907,     44.024,
   96,      238.3,    272.539,      43.990,     44.025,
   97,      240.8,    272.576,      43.852,     44.026,
   98,      243.3,    272.799,      43.992,     44.027,
   99,      245.8,    272.539,      44.122,     44.027,
  100,      250.8,    271.539,      44.167,     44.261,
  101,      273.3,    270.798,      44.612,     44.821,
  102,      295.8,    270.355,      44.778,     44.824,
  103,      318.3,    270.400,      45.023,     44.813,
  104,      343.3,    270.294,      44.728,     44.815,
  105,      368.3,    269.923,      44.972,     44.818,
  106,      395.8,    270.074,      44.768,     44.823,
  107,      423.3,    269.858,      44.836,     44.826,
  108,      453.3,    269.900,      44.811,     44.830,
  109,      483.3,    270.240,      44.864,     44.831,
  110,      515.8,    270.097,      44.886,     44.833,
  111,      550.8,    269.881,      44.806,     44.832,
  112,      585.8,    269.814,      44.815,     44.832,
  113,      623.3,    269.967,      44.906,     44.830,
  114,      663.3,    269.710,      44.862,     44.826,
  115,      705.8,    269.933,      44.868,     44.821,
  116,      748.3,    269.902,      44.872,     44.816,
  117,      793.3,    270.092,      44.663,     44.810,
  118,      840.8,    269.837,      44.884,     44.803,
  119,      890.8,    269.767,      44.836,     44.794,
  120,      943.3,    269.953,      44.672,     44.785,
  121,      998.3,    269.733,      44.753,     44.775,
  122,     1055.8,    269.970,      44.849,     44.763,
  123,     1115.8,    269.720,      44.830,     44.752,
  124,     1178.3,    270.171,      44.578,     44.739,
  125,     1245.8,    270.031,      44.633,     44.725,
  126,     1315.8,    269.889,      44.776,     44.711,
  127,     1388.3,    269.785,      44.632,     44.697,
  128,     1465.8,    269.862,      44.548,     44.681,
  129,     1545.8,    270.051,      44.559,     44.666,
  130,     1630.8,    269.943,      44.841,     44.650,
  131,     1720.8,    269.980,      44.461,     44.633,
  132,     1815.8,    269.759,      44.614,     44.617,
  133,     1913.3,    269.837,      44.704,     44.601,
  134,     2015.8,    269.843,      44.703,     44.585,
  135,     2123.3,    269.807,      44.546,     44.570,
  136,     2238.3,    269.915,      44.618,     44.553,
  137,     2358.3,    270.025,      44.618,     44.538,
  138,     2483.3,    269.764,      44.495,     44.523,
  139,     2615.8,    270.055,      44.492,     44.508,
  140,     2753.3,    270.093,      44.559,     44.493,
  141,     2898.3,    269.983,      44.431,     44.479,
  142,     3050.8,    270.134,      44.552,     44.465,
  143,     3210.8,    269.875,      44.386,     44.452,
  144,     3378.3,    269.769,      44.242,     44.438,
  145,     3555.8,    269.890,      44.474,     44.425,
  146,     3740.8,    269.964,      44.287,     44.412,
  147,     3935.8,    269.926,      44.634,     44.398,
  148,     4140.8,    270.073,      44.405,     44.385,
  149,     4355.8,    270.146,      44.345,     44.372,
  150,     4580.8,    270.178,      44.330,     44.358,
  151,     4818.3,    270.175,      44.359,     44.344,
  152,     5068.3,    269.839,      44.268,     44.330,
  153,     5330.8,    270.132,      44.387,     44.315,
  154,     5605.8,    270.052,      44.407,     44.300,
  155,     5895.8,    270.085,      44.386,     44.284,
  156,     6200.8,    270.190,      44.339,     44.268,
  157,     6520.8,    270.225,      44.170,     44.251,
  158,     6855.8,    270.000,      44.384,     44.233,
  159,     7208.3,    269.902,      44.255,     44.215,
  160,     7578.3,    270.212,      44.220,     44.195,
  161,     7965.8,    270.221,      44.174,     44.175,
  162,     8373.3,    270.187,      44.043,     44.155,
  163,     8800.8,    270.005,      43.972,     44.133,
  164,     9250.8,    270.266,      44.094,     44.110,
  165,     9723.3,    269.897,      44.038,     44.087,
  166,    10220.8,    270.260,      44.069,     44.063,
  167,    10743.3,    270.027,      43.971,     44.038,
  168,    11290.8,    269.991,      43.907,     44.012,
  169,    11865.8,    269.863,      44.057,     43.985,
  170,    12470.8,    270.114,      43.749,     43.958,
  171,    13105.8,    270.044,      43.918,     43.930,
  172,    13773.3,    269.715,      43.912,     43.901,
  173,    14475.8,    270.122,      43.823,     43.872,
  174,    15213.3,    270.120,      43.911,     43.842,
  175,    15988.3,    270.120,      43.761,     43.812,
  176,    16800.8,    270.174,      43.856,     43.781,
  177,    17655.8,    270.139,      43.614,     43.750,
  178,    18553.3,    269.983,      43.801,     43.720,
  179,    19495.8,    270.074,      43.650,     43.689,
  180,    20485.8,    270.232,      43.549,     43.658,
  181,    21525.8,    270.154,      43.825,     43.627,
  182,    22618.3,    270.002,      43.490,     43.596,
  183,    23768.3,    270.012,      43.635,     43.566,
  184,    24975.8,    270.054,      43.556,     43.536,
  185,    26243.3,    270.157,      43.478,     43.507,
  186,    27575.8,    270.090,      43.446,     43.478,
  187,    28975.8,    270.125,      43.601,     43.450,
  188,    30445.8,    269.913,      43.461,     43.423,
  189,    31990.8,    269.903,      43.641,     43.397,
  190,    33613.3,    270.013,      43.453,     43.372,
  191,    35318.3,    270.033,      43.292,     43.347,
  192,    37108.3,    270.104,      43.340,     43.324,
  193,    38990.8,    269.721,      43.327,     43.303,
  194,    40968.3,    269.895,      43.257,     43.282,
  195,    43045.8,    270.061,      43.417,     43.262,
  196,    45228.3,    270.077,      43.110,     43.244,
  197,    47520.8,    270.260,      43.020,     43.227,
  198,    49928.3,    270.345,      43.262,     43.211,
  199,    52458.3,    269.912,      43.053,     43.196,
  200,    55115.8,    269.913,      43.102,     43.183,
  201,    57908.3,    269.922,      43.233,     43.170,
  202,    60843.3,    269.785,      43.193,     43.159,
