----,
DateTime:        , 2023/06/01, 09:30:53, 1685622652993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     529.28,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    272.017,     158.881,    158.879,
   24,       58.3,    272.017,     159.161,    159.222,
   25,       60.8,    272.092,     159.617,    159.549,
   26,       63.3,    271.980,     159.815,    159.860,
   27,       65.8,    272.055,     160.256,    160.157,
   28,       68.3,    271.942,     160.249,    160.440,
   29,       70.8,    272.129,     160.756,    160.709,
   30,       73.3,    272.092,     160.910,    160.968,
   31,       75.8,    272.204,     161.123,    161.214,
   32,       78.3,    271.980,     161.462,    161.452,
   33,       80.8,    272.017,     161.660,    161.679,
   34,       83.3,    272.241,     161.865,    161.896,
   35,       85.8,    272.129,     162.123,    162.105,
   36,       88.3,    271.905,     162.404,    162.308,
   37,       90.8,    272.428,     162.371,    162.499,
   38,       93.3,    272.129,     162.887,    162.686,
   39,       95.8,    271.868,     163.147,    162.867,
   40,       98.3,    272.129,     163.196,    163.040,
   41,      100.8,    272.167,     163.379,    163.206,
   42,      103.3,    271.868,     163.500,    163.368,
   43,      105.8,    272.204,     163.548,    163.522,
   44,      108.3,    272.055,     163.608,    163.672,
   45,      110.8,    272.055,     163.814,    163.817,
   46,      113.3,    272.129,     163.887,    163.956,
   47,      115.8,    272.279,     163.973,    164.090,
   48,      118.3,    272.167,     164.011,    164.220,
   49,      120.8,    272.391,     164.185,    164.344,
   50,      123.3,    272.129,     164.225,    164.467,
   51,      125.8,    272.129,     164.651,    164.585,
   52,      128.3,    272.204,     164.724,    164.699,
   53,      130.8,    272.279,     164.590,    164.808,
   54,      133.3,    272.055,     164.917,    164.916,
   55,      135.8,    272.129,     165.122,    165.020,
   56,      138.3,    272.466,     164.888,    165.117,
   57,      140.8,    272.466,     165.270,    165.212,
   58,      143.3,    272.353,     165.206,    165.306,
   59,      145.8,    272.428,     165.352,    165.395,
   60,      148.3,    272.092,     165.482,    165.485,
   61,      150.8,    272.204,     165.370,    165.570,
   62,      153.3,    272.503,     165.468,    165.650,
   63,      155.8,    272.540,     165.504,    165.729,
   64,      158.3,    272.316,     165.787,    165.806,
   65,      160.8,    272.241,     165.994,    165.881,
   66,      163.3,    272.092,     166.012,    165.955,
   67,      165.8,    272.428,     166.012,    166.024,
   68,      168.3,    272.428,     166.086,    166.091,
   69,      170.8,    272.353,     165.940,    166.157,
   70,      173.3,    272.540,     166.032,    166.219,
   71,      175.8,    272.727,     165.992,    166.278,
   72,      178.3,    272.167,     166.260,    166.340,
   73,      180.8,    272.204,     166.693,    166.399,
   74,      183.3,    272.241,     166.494,    166.455,
   75,      185.8,    272.466,     166.503,    166.509,
   76,      188.3,    272.353,     166.513,    166.561,
   77,      190.8,    272.428,     166.541,    166.611,
   78,      193.3,    272.428,     166.585,    166.660,
   79,      195.8,    272.503,     166.730,    166.707,
   80,      198.3,    272.428,     166.879,    166.753,
   81,      200.8,    272.466,     167.002,    166.797,
   82,      203.3,    272.540,     166.913,    166.840,
   83,      205.8,    272.615,     166.808,    166.881,
   84,      208.3,    272.578,     166.743,    166.921,
   85,      210.8,    272.241,     166.978,    166.962,
   86,      213.3,    272.466,     167.149,    167.000,
   87,      215.8,    272.391,     167.004,    167.038,
   88,      218.3,    272.578,     167.110,    167.072,
   89,      220.8,    272.503,     166.906,    167.107,
   90,      223.3,    272.503,     167.317,    167.140,
   91,      225.8,    272.578,     167.301,    167.172,
   92,      228.3,    272.316,     167.491,    167.205,
   93,      230.8,    272.540,     167.324,    167.235,
   94,      233.3,    272.503,     167.552,    167.265,
   95,      235.8,    272.466,     167.560,    167.293,
   96,      238.3,    272.578,     167.623,    167.320,
   97,      240.8,    272.540,     167.661,    167.347,
   98,      243.3,    272.652,     167.357,    167.372,
   99,      245.8,    272.466,     167.619,    167.398,
  100,      250.8,    271.756,     169.161,    168.971,
  101,      273.3,    270.859,     172.158,    173.203,
  102,      295.8,    270.672,     172.659,    173.366,
  103,      318.3,    270.330,     172.995,    173.210,
  104,      343.3,    270.486,     173.043,    173.066,
  105,      368.3,    270.345,     173.250,    172.900,
  106,      395.8,    270.169,     173.386,    172.750,
  107,      423.3,    270.060,     173.233,    172.580,
  108,      453.3,    269.841,     173.002,    172.417,
  109,      483.3,    269.917,     172.731,    172.240,
  110,      515.8,    270.220,     172.630,    172.061,
  111,      550.8,    270.041,     172.185,    171.866,
  112,      585.8,    270.004,     171.971,    171.670,
  113,      623.3,    269.973,     171.827,    171.468,
  114,      663.3,    270.051,     171.425,    171.251,
  115,      705.8,    270.274,     171.119,    171.018,
  116,      748.3,    269.863,     171.098,    170.801,
  117,      793.3,    270.163,     170.701,    170.571,
  118,      840.8,    270.124,     170.163,    170.333,
  119,      890.8,    269.937,     170.057,    170.086,
  120,      943.3,    269.977,     169.586,    169.831,
  121,      998.3,    269.868,     169.551,    169.569,
  122,     1055.8,    269.730,     169.116,    169.303,
  123,     1115.8,    269.817,     168.931,    169.031,
  124,     1178.3,    269.483,     168.501,    168.758,
  125,     1245.8,    269.822,     168.368,    168.456,
  126,     1315.8,    270.307,     167.508,    168.155,
  127,     1388.3,    270.121,     167.699,    167.860,
  128,     1465.8,    269.827,     167.219,    167.545,
  129,     1545.8,    270.053,     167.093,    167.233,
  130,     1630.8,    270.427,     166.403,    166.905,
  131,     1720.8,    269.643,     166.398,    166.571,
  132,     1815.8,    269.827,     166.282,    166.221,
  133,     1913.3,    270.159,     165.748,    165.884,
  134,     2015.8,    270.043,     165.303,    165.542,
  135,     2123.3,    270.044,     164.888,    165.195,
  136,     2238.3,    269.930,     164.571,    164.829,
  137,     2358.3,    269.971,     164.206,    164.464,
  138,     2483.3,    270.008,     163.947,    164.102,
  139,     2615.8,    269.744,     163.585,    163.730,
  140,     2753.3,    270.193,     163.225,    163.364,
  141,     2898.3,    269.894,     162.875,    162.995,
  142,     3050.8,    270.122,     162.636,    162.621,
  143,     3210.8,    270.015,     162.202,    162.250,
  144,     3378.3,    270.091,     161.896,    161.880,
  145,     3555.8,    270.052,     161.675,    161.504,
  146,     3740.8,    270.167,     161.162,    161.137,
  147,     3935.8,    270.023,     160.752,    160.770,
  148,     4140.8,    270.209,     160.570,    160.404,
  149,     4355.8,    270.138,     160.080,    160.045,
  150,     4580.8,    270.404,     159.951,    159.694,
  151,     4818.3,    270.250,     159.346,    159.345,
  152,     5068.3,    270.221,     159.080,    158.999,
  153,     5330.8,    270.411,     158.692,    158.662,
  154,     5605.8,    270.112,     158.687,    158.336,
  155,     5895.8,    270.191,     158.138,    158.014,
  156,     6200.8,    270.156,     158.025,    157.700,
  157,     6520.8,    270.457,     157.529,    157.397,
  158,     6855.8,    270.148,     157.355,    157.110,
  159,     7208.3,    270.145,     157.224,    156.830,
  160,     7578.3,    270.367,     156.727,    156.560,
  161,     7965.8,    270.143,     156.690,    156.305,
  162,     8373.3,    269.962,     156.506,    156.058,
  163,     8800.8,    270.228,     155.933,    155.822,
  164,     9250.8,    270.231,     155.808,    155.594,
  165,     9723.3,    270.337,     155.499,    155.377,
  166,    10220.8,    270.155,     155.346,    155.167,
  167,    10743.3,    270.110,     155.216,    154.967,
  168,    11290.8,    270.221,     154.494,    154.778,
  169,    11865.8,    270.447,     154.523,    154.598,
  170,    12470.8,    270.247,     154.480,    154.424,
  171,    13105.8,    270.107,     154.372,    154.259,
  172,    13773.3,    270.302,     154.058,    154.098,
  173,    14475.8,    269.930,     153.763,    153.943,
  174,    15213.3,    270.022,     153.661,    153.792,
  175,    15988.3,    270.276,     153.673,    153.647,
  176,    16800.8,    270.182,     153.439,    153.508,
  177,    17655.8,    269.974,     153.422,    153.371,
  178,    18553.3,    270.197,     153.254,    153.237,
  179,    19495.8,    270.270,     153.107,    153.105,
  180,    20485.8,    269.999,     153.120,    152.976,
  181,    21525.8,    270.134,     152.686,    152.846,
  182,    22618.3,    269.985,     152.663,    152.718,
  183,    23768.3,    270.198,     152.360,    152.587,
  184,    24975.8,    270.066,     152.352,    152.457,
  185,    26243.3,    270.038,     152.309,    152.327,
  186,    27575.8,    270.270,     151.906,    152.195,
  187,    28975.8,    270.249,     151.891,    152.062,
  188,    30445.8,    270.371,     151.820,    151.927,
  189,    31990.8,    269.816,     151.660,    151.791,
  190,    33613.3,    270.134,     151.486,    151.651,
  191,    35318.3,    270.200,     151.340,    151.509,
  192,    37108.3,    270.337,     151.098,    151.365,
  193,    38990.8,    270.250,     151.069,    151.218,
  194,    40968.3,    270.112,     150.951,    151.068,
  195,    43045.8,    270.272,     150.825,    150.916,
  196,    45228.3,    270.296,     150.632,    150.761,
  197,    47520.8,    269.916,     150.626,    150.604,
  198,    49928.3,    269.800,     150.563,    150.444,
  199,    52458.3,    270.036,     150.172,    150.282,
  200,    55115.8,    270.103,     149.866,    150.119,
  201,    57908.3,    270.119,     150.061,    149.954,
  202,    60843.3,    270.489,     149.490,    149.787,
  203,    63925.8,    270.033,     149.547,    149.621,
  204,    67163.3,    270.342,     149.691,    149.453,
  205,    70565.8,    269.877,     149.338,    149.285,
  206,    74140.8,    270.188,     149.192,    149.118,
  207,    77895.8,    269.954,     148.994,    148.952,
  208,    81840.8,    270.248,     148.914,    148.787,
  209,    85985.8,    269.995,     148.610,    148.625,
  210,    90340.8,    270.215,     148.490,    148.464,
  211,    94915.8,    270.232,     148.255,    148.307,
  212,    99723.3,    270.038,     148.387,    148.154,
  213,   104773.3,    269.705,     148.492,    148.004,
  214,   110078.3,    269.916,     148.175,    147.859,
  215,   115653.3,    269.874,     148.023,    147.719,
  216,   121508.3,    270.005,     147.942,    147.584,
  217,   127660.8,    270.149,     147.500,    147.455,
  218,   134125.8,    270.061,     147.358,    147.332,
  219,   140915.8,    270.079,     147.219,    147.215,
  220,   148050.8,    270.378,     147.073,    147.104,
  221,   155545.8,    270.024,     147.038,    147.000,
  222,   163420.8,    270.173,     146.780,    146.902,
  223,   171695.8,    270.324,     146.723,    146.811,
  224,   180388.3,    270.073,     146.637,    146.726,
  225,   189520.8,    269.918,     146.635,    146.647,
  226,   199115.8,    270.056,     146.713,    146.574,
  227,   209195.8,    270.211,     146.630,    146.507,
----,
DateTime:        , 2023/06/01, 09:32:11, 1685622731276,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     624.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.402,
    1,        0.8,    256.791,      85.669,     86.267,
    2,        3.3,    273.539,      89.818,     89.176,
    3,        5.8,    273.766,      93.711,     91.947,
    4,        8.3,    273.993,      95.911,     94.585,
    5,       10.8,    274.145,      98.367,     97.097,
    6,       13.3,    274.107,     101.007,     99.488,
    7,       15.8,    274.183,     102.759,    101.763,
    8,       18.3,    274.410,     105.094,    103.929,
    9,       20.8,    274.297,     107.033,    105.989,
   10,       23.3,    274.448,     109.073,    107.951,
   11,       25.8,    274.297,     110.941,    109.816,
   12,       28.3,    274.751,     112.782,    111.593,
   13,       30.8,    274.941,     114.290,    113.285,
   14,       33.3,    274.903,     116.110,    114.894,
