----,
DateTime:        , 2023/11/01, 08:53:39, 1698839619062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1092.86,
Position:,        0.0,              0.0,   NoData,
  107,      423.3,    271.439,     304.623,    303.171,
  108,      453.3,    271.108,     302.634,    301.289,
  109,      483.3,    271.259,     301.408,    299.475,
  110,      515.8,    271.417,     298.954,    297.644,
  111,      550.8,    271.159,     297.212,    295.760,
  112,      585.8,    270.941,     296.242,    293.983,
  113,      623.3,    271.019,     294.163,    292.204,
  114,      663.3,    271.135,     291.844,    290.389,
  115,      705.8,    270.915,     290.372,    288.540,
  116,      748.3,    270.918,     288.674,    286.833,
  117,      793.3,    270.923,     286.752,    285.141,
  118,      840.8,    270.925,     284.831,    283.436,
  119,      890.8,    270.853,     283.105,    281.718,
  120,      943.3,    270.855,     281.139,    279.997,
  121,      998.3,    270.295,     280.330,    278.279,
  122,     1055.8,    270.760,     278.053,    276.571,
  123,     1115.8,    270.582,     276.351,    274.885,
  124,     1178.3,    270.778,     274.121,    273.223,
  125,     1245.8,    270.524,     272.370,    271.432,
  126,     1315.8,    270.758,     270.378,    269.672,
  127,     1388.3,    270.570,     268.748,    267.966,
  128,     1465.8,    270.312,     267.109,    266.163,
  129,     1545.8,    270.316,     265.377,    264.418,
  130,     1630.8,    270.428,     263.430,    262.601,
  131,     1720.8,    270.316,     261.686,    260.720,
  132,     1815.8,    270.319,     259.416,    258.794,
  133,     1913.3,    270.132,     257.699,    256.981,
  134,     2015.8,    270.133,     256.052,    255.143,
  135,     2123.3,    270.135,     254.166,    253.289,
  136,     2238.3,    269.830,     252.362,    251.302,
  137,     2358.3,    270.130,     250.138,    249.342,
  138,     2483.3,    270.057,     248.205,    247.423,
  139,     2615.8,    269.835,     246.345,    245.427,
  140,     2753.3,    269.948,     244.673,    243.499,
  141,     2898.3,    269.873,     242.697,    241.530,
  142,     3050.8,    269.460,     240.724,    239.538,
  143,     3210.8,    269.724,     238.765,    237.549,
  144,     3378.3,    269.646,     236.856,    235.580,
  145,     3555.8,    269.761,     234.561,    233.548,
  146,     3740.8,    269.312,     232.762,    231.574,
  147,     3935.8,    269.503,     230.887,    229.578,
  148,     4140.8,    269.539,     228.704,    227.589,
  149,     4355.8,    269.579,     226.737,    225.624,
  150,     4580.8,    269.471,     225.136,    223.699,
  151,     4818.3,    269.105,     223.075,    221.742,
  152,     5068.3,    269.259,     221.284,    219.788,
  153,     5330.8,    268.884,     219.349,    217.856,
  154,     5605.8,    269.107,     217.288,    215.968,
  155,     5895.8,    269.065,     215.272,    214.069,
  156,     6200.8,    268.880,     213.664,    212.179,
  157,     6520.8,    268.958,     211.418,    210.322,
  158,     6855.8,    268.811,     209.582,    208.507,
  159,     7208.3,    268.593,     207.805,    206.683,
  160,     7578.3,    268.675,     205.700,    204.876,
  161,     7965.8,    268.523,     203.965,    203.098,
  162,     8373.3,    268.713,     202.223,    201.312,
  163,     8800.8,    268.455,     200.247,    199.529,
  164,     9250.8,    268.677,     198.272,    197.725,
  165,     9723.3,    267.922,     196.967,    195.903,
  166,    10220.8,    268.236,     194.827,    194.055,
  167,    10743.3,    267.972,     193.161,    192.197,
  168,    11290.8,    267.674,     191.449,    190.336,
  169,    11865.8,    268.057,     189.426,    188.463,
  170,    12470.8,    267.969,     187.591,    186.548,
  171,    13105.8,    267.961,     185.668,    184.615,
  172,    13773.3,    267.722,     183.912,    182.642,
  173,    14475.8,    267.638,     181.647,    180.623,
  174,    15213.3,    267.539,     180.029,    178.584,
  175,    15988.3,    267.493,     178.160,    176.514,
  176,    16800.8,    267.456,     176.110,    174.435,
  177,    17655.8,    267.421,     174.016,    172.310,
  178,    18553.3,    267.297,     171.971,    170.168,
  179,    19495.8,    266.907,     170.105,    167.996,
  180,    20485.8,    267.043,     167.826,    165.812,
  181,    21525.8,    266.927,     166.037,    163.613,
  182,    22618.3,    266.706,     163.688,    161.399,
  183,    23768.3,    266.677,     161.613,    159.165,
  184,    24975.8,    266.451,     159.309,    156.938,
  185,    26243.3,    266.283,     157.015,    154.726,
  186,    27575.8,    266.160,     154.819,    152.519,
  187,    28975.8,    266.149,     152.597,    150.337,
  188,    30445.8,    266.110,     150.315,    148.187,
  189,    31990.8,    265.797,     148.178,    146.057,
  190,    33613.3,    265.921,     145.745,    143.979,
  191,    35318.3,    265.901,     143.414,    141.943,
  192,    37108.3,    265.788,     141.448,    139.961,
  193,    38990.8,    265.692,     139.159,    138.023,
  194,    40968.3,    265.288,     136.960,    136.139,
  195,    43045.8,    265.196,     135.298,    134.326,
  196,    45228.3,    265.387,     133.381,    132.594,
  197,    47520.8,    265.226,     131.431,    130.928,
  198,    49928.3,    265.275,     129.355,    129.343,
  199,    52458.3,    264.989,     127.754,    127.821,
  200,    55115.8,    264.644,     126.113,    126.370,
  201,    57908.3,    264.511,     124.639,    124.999,
  202,    60843.3,    264.695,     123.011,    123.716,
  203,    63925.8,    264.417,     122.039,    122.498,
  204,    67163.3,    264.488,     120.606,    121.364,
  205,    70565.8,    264.542,     119.193,    120.301,
  206,    74140.8,    264.057,     118.396,    119.288,
  207,    77895.8,    264.224,     117.496,    118.361,
  208,    81840.8,    263.865,     116.793,    117.481,
  209,    85985.8,    263.696,     116.239,    116.663,
  210,    90340.8,    263.788,     115.384,    115.912,
  211,    94915.8,    263.497,     114.745,    115.201,
  212,    99723.3,    263.335,     114.020,    114.540,
  213,   104773.3,    263.189,     113.545,    113.928,
  214,   110078.3,    263.251,     112.821,    113.366,
  215,   115653.3,    262.993,     112.579,    112.831,
  216,   121508.3,    262.744,     112.312,    112.333,
  217,   127660.8,    263.102,     111.935,    111.892,
  218,   134125.8,    262.649,     111.780,    111.453,
  219,   140915.8,    262.410,     111.309,    111.049,
  220,   148050.8,    262.290,     110.983,    110.675,
  221,   155545.8,    262.155,     110.835,    110.326,
  222,   163420.8,    261.890,     110.604,    109.995,
  223,   171695.8,    262.204,     110.555,    109.707,
  224,   180388.3,    262.009,     110.316,    109.422,
  225,   189520.8,    261.777,     110.359,    109.153,
  226,   199115.8,    261.697,     109.834,    108.905,
  227,   209195.8,    261.282,     110.107,    108.660,
----,
DateTime:        , 2023/11/01, 08:55:36, 1698839736278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1186.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.681,
    1,        0.8,    269.386,     128.723,    130.008,
    2,        3.3,    270.722,     136.323,    138.245,
    3,        5.8,    270.981,     143.878,    146.301,
    4,        8.3,    270.981,     151.923,    154.126,
    5,       10.8,    270.907,     159.701,    161.687,
    6,       13.3,    271.278,     167.475,    168.968,
    7,       15.8,    271.464,     174.831,    175.950,
    8,       18.3,    271.575,     181.858,    182.623,
    9,       20.8,    271.649,     189.009,    188.982,
   10,       23.3,    271.723,     195.185,    195.026,
   11,       25.8,    271.946,     200.746,    200.762,
   12,       28.3,    271.761,     206.374,    206.190,
   13,       30.8,    272.020,     211.617,    211.321,
   14,       33.3,    271.983,     216.867,    216.164,
   15,       35.8,    272.132,     221.835,    220.729,
   16,       38.3,    272.057,     226.262,    225.026,
   17,       40.8,    272.354,     230.260,    229.066,
   18,       43.3,    272.169,     234.429,    232.863,
   19,       45.8,    272.169,     237.853,    236.427,
   20,       48.3,    272.169,     241.101,    239.770,
   21,       50.8,    272.428,     243.896,    242.903,
   22,       53.3,    272.428,     246.965,    245.837,
   23,       55.8,    272.354,     249.573,    248.586,
   24,       58.3,    272.317,     252.030,    251.158,
   25,       60.8,    272.428,     254.379,    253.563,
   26,       63.3,    272.317,     256.613,    255.812,
   27,       65.8,    272.503,     258.332,    257.913,
   28,       68.3,    272.540,     260.249,    259.876,
   29,       70.8,    272.391,     261.947,    261.710,
   30,       73.3,    272.428,     263.688,    263.423,
   31,       75.8,    272.503,     264.996,    265.021,
   32,       78.3,    272.725,     266.511,    266.511,
   33,       80.8,    272.466,     267.969,    267.904,
   34,       83.3,    272.837,     269.026,    269.199,
   35,       85.8,    272.577,     270.163,    270.410,
   36,       88.3,    272.725,     271.145,    271.539,
   37,       90.8,    272.614,     272.107,    272.592,
   38,       93.3,    272.577,     273.039,    273.575,
   39,       95.8,    272.577,     274.111,    274.491,
   40,       98.3,    272.911,     274.904,    275.341,
   41,      100.8,    272.577,     275.754,    276.138,
   42,      103.3,    272.725,     276.264,    276.878,
   43,      105.8,    272.985,     276.822,    277.565,
   44,      108.3,    272.837,     277.632,    278.208,
   45,      110.8,    272.577,     278.366,    278.810,
   46,      113.3,    272.874,     278.767,    279.367,
   47,      115.8,    272.799,     279.341,    279.887,
   48,      118.3,    272.688,     280.086,    280.373,
   49,      120.8,    272.503,     280.688,    280.829,
   50,      123.3,    272.540,     281.002,    281.252,
   51,      125.8,    272.688,     281.318,    281.644,
   52,      128.3,    272.651,     281.973,    282.010,
   53,      130.8,    272.651,     282.017,    282.351,
   54,      133.3,    272.948,     282.326,    282.665,
   55,      135.8,    272.799,     282.729,    282.959,
   56,      138.3,    272.911,     283.112,    283.232,
   57,      140.8,    272.651,     283.337,    283.490,
   58,      143.3,    272.725,     283.671,    283.729,
   59,      145.8,    272.614,     284.124,    283.954,
   60,      148.3,    272.577,     284.412,    284.163,
   61,      150.8,    272.725,     284.448,    284.356,
   62,      153.3,    272.837,     284.655,    284.534,
   63,      155.8,    272.725,     284.932,    284.702,
   64,      158.3,    272.725,     285.006,    284.858,
   65,      160.8,    272.725,     285.372,    285.004,
   66,      163.3,    272.725,     285.402,    285.140,
   67,      165.8,    272.799,     285.602,    285.265,
   68,      168.3,    272.466,     285.864,    285.387,
   69,      170.8,    272.725,     286.194,    285.497,
   70,      173.3,    272.762,     286.316,    285.598,
   71,      175.8,    272.725,     286.179,    285.694,
   72,      178.3,    272.837,     286.209,    285.781,
   73,      180.8,    272.874,     286.287,    285.862,
   74,      183.3,    272.799,     286.644,    285.939,
   75,      185.8,    272.688,     286.819,    286.012,
   76,      188.3,    272.614,     286.941,    286.081,
   77,      190.8,    272.762,     286.902,    286.144,
   78,      193.3,    272.762,     287.210,    286.202,
   79,      195.8,    272.651,     287.034,    286.258,
   80,      198.3,    272.688,     287.553,    286.310,
   81,      200.8,    272.837,     287.264,    286.356,
   82,      203.3,    272.725,     287.382,    286.401,
   83,      205.8,    272.799,     287.391,    286.441,
   84,      208.3,    272.762,     287.738,    286.480,
   85,      210.8,    272.725,     287.880,    286.517,
   86,      213.3,    272.762,     287.474,    286.550,
   87,      215.8,    272.651,     287.915,    286.584,
   88,      218.3,    272.799,     287.831,    286.612,
   89,      220.8,    272.799,     287.626,    286.639,
   90,      223.3,    272.725,     287.822,    286.666,
   91,      225.8,    272.799,     287.919,    286.689,
   92,      228.3,    272.874,     287.812,    286.710,
   93,      230.8,    272.799,     288.007,    286.731,
   94,      233.3,    272.725,     288.174,    286.752,
   95,      235.8,    272.799,     288.168,    286.771,
   96,      238.3,    272.688,     288.301,    286.790,
