----,
DateTime:        , 2023/06/01, 10:06:59, 1685624818924,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          563.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      34.43,
Position:,        0.0,              0.0,   NoData,
  161,     7965.8,    269.896,      43.726,     43.595,
  162,     8373.3,    270.085,      43.501,     43.578,
  163,     8800.8,    270.015,      43.598,     43.560,
  164,     9250.8,    270.138,      43.328,     43.541,
  165,     9723.3,    269.999,      43.508,     43.522,
  166,    10220.8,    270.081,      43.001,     43.501,
  167,    10743.3,    270.114,      43.464,     43.480,
  168,    11290.8,    270.009,      43.532,     43.459,
  169,    11865.8,    269.913,      43.459,     43.437,
  170,    12470.8,    270.058,      43.426,     43.414,
  171,    13105.8,    270.472,      43.383,     43.390,
  172,    13773.3,    270.133,      43.315,     43.366,
  173,    14475.8,    270.018,      43.504,     43.342,
  174,    15213.3,    269.970,      43.152,     43.317,
  175,    15988.3,    269.844,      43.274,     43.291,
  176,    16800.8,    269.773,      43.149,     43.266,
  177,    17655.8,    270.110,      43.389,     43.240,
  178,    18553.3,    269.942,      43.252,     43.214,
  179,    19495.8,    269.776,      43.225,     43.188,
  180,    20485.8,    269.910,      43.122,     43.162,
  181,    21525.8,    269.812,      43.199,     43.136,
  182,    22618.3,    270.096,      43.025,     43.110,
  183,    23768.3,    269.868,      43.254,     43.084,
  184,    24975.8,    269.915,      43.101,     43.059,
  185,    26243.3,    270.000,      43.077,     43.034,
  186,    27575.8,    270.131,      42.987,     43.009,
  187,    28975.8,    270.092,      42.939,     42.986,
  188,    30445.8,    270.029,      43.015,     42.963,
  189,    31990.8,    270.045,      42.911,     42.940,
  190,    33613.3,    269.729,      42.837,     42.919,
  191,    35318.3,    269.722,      42.897,     42.898,
  192,    37108.3,    269.949,      42.767,     42.879,
  193,    38990.8,    269.988,      42.812,     42.860,
  194,    40968.3,    269.992,      42.998,     42.842,
  195,    43045.8,    269.900,      42.787,     42.825,
  196,    45228.3,    270.029,      43.048,     42.810,
  197,    47520.8,    269.763,      42.811,     42.795,
  198,    49928.3,    269.720,      42.978,     42.781,
  199,    52458.3,    270.130,      42.855,     42.769,
  200,    55115.8,    269.911,      42.692,     42.757,
  201,    57908.3,    269.962,      42.827,     42.746,
  202,    60843.3,    269.880,      42.776,     42.737,
  203,    63925.8,    270.008,      42.645,     42.728,
  204,    67163.3,    269.854,      42.476,     42.720,
  205,    70565.8,    269.957,      42.652,     42.712,
  206,    74140.8,    269.798,      42.959,     42.706,
  207,    77895.8,    269.841,      42.674,     42.700,
  208,    81840.8,    269.894,      42.719,     42.694,
  209,    85985.8,    269.903,      42.887,     42.689,
  210,    90340.8,    269.543,      42.744,     42.685,
  211,    94915.8,    269.951,      42.332,     42.681,
  212,    99723.3,    270.230,      42.648,     42.677,
  213,   104773.3,    269.818,      43.003,     42.674,
  214,   110078.3,    270.005,      42.597,     42.670,
  215,   115653.3,    269.811,      42.659,     42.668,
  216,   121508.3,    269.556,      42.628,     42.665,
  217,   127660.8,    269.850,      42.490,     42.663,
  218,   134125.8,    269.680,      42.665,     42.661,
  219,   140915.8,    269.777,      42.700,     42.659,
  220,   148050.8,    269.929,      42.489,     42.657,
  221,   155545.8,    269.742,      42.647,     42.655,
  222,   163420.8,    269.958,      42.564,     42.653,
  223,   171695.8,    269.915,      42.835,     42.652,
  224,   180388.3,    269.963,      42.505,     42.650,
  225,   189520.8,    270.156,      42.370,     42.649,
  226,   199115.8,    269.905,      42.655,     42.647,
  227,   209195.8,    269.708,      42.825,     42.646,
----,
DateTime:        , 2023/06/01, 10:08:55, 1685624934839,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          558.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      29.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.526,
    1,        0.8,    256.983,      39.865,     40.088,
    2,        3.3,    273.549,      40.506,     40.521,
    3,        5.8,    273.924,      41.108,     40.833,
    4,        8.3,    273.849,      41.149,     41.058,
    5,       10.8,    274.037,      41.179,     41.225,
    6,       13.3,    273.924,      41.430,     41.351,
    7,       15.8,    274.112,      41.226,     41.450,
    8,       18.3,    274.375,      41.580,     41.529,
    9,       20.8,    274.300,      41.489,     41.594,
   10,       23.3,    274.413,      41.560,     41.651,
   11,       25.8,    274.525,      41.659,     41.702,
   12,       28.3,    274.375,      41.595,     41.748,
   13,       30.8,    274.751,      42.047,     41.791,
   14,       33.3,    274.826,      41.730,     41.832,
   15,       35.8,    274.751,      41.742,     41.871,
   16,       38.3,    274.938,      41.800,     41.909,
   17,       40.8,    275.089,      41.996,     41.946,
   18,       43.3,    274.938,      42.150,     41.982,
   19,       45.8,    274.938,      41.946,     42.016,
   20,       48.3,    275.014,      42.327,     42.050,
   21,       50.8,    274.976,      41.940,     42.084,
   22,       53.3,    275.239,      42.263,     42.116,
   23,       55.8,    275.201,      42.153,     42.147,
   24,       58.3,    275.277,      42.476,     42.178,
   25,       60.8,    275.164,      42.231,     42.208,
   26,       63.3,    275.352,      42.203,     42.237,
   27,       65.8,    275.164,      42.406,     42.265,
   28,       68.3,    275.014,      42.313,     42.292,
   29,       70.8,    275.164,      42.333,     42.319,
   30,       73.3,    275.201,      42.153,     42.345,
   31,       75.8,    275.201,      42.516,     42.369,
   32,       78.3,    275.352,      42.261,     42.394,
   33,       80.8,    275.239,      42.438,     42.417,
   34,       83.3,    275.389,      42.458,     42.440,
   35,       85.8,    275.427,      42.394,     42.462,
   36,       88.3,    275.352,      42.609,     42.483,
   37,       90.8,    275.427,      42.496,     42.503,
   38,       93.3,    275.352,      42.726,     42.523,
   39,       95.8,    274.826,      42.589,     42.542,
   40,       98.3,    275.314,      42.717,     42.560,
   41,      100.8,    275.239,      42.409,     42.578,
   42,      103.3,    275.239,      42.627,     42.595,
   43,      105.8,    275.239,      42.583,     42.611,
   44,      108.3,    275.539,      42.450,     42.627,
   45,      110.8,    275.427,      42.627,     42.642,
   46,      113.3,    275.690,      42.673,     42.656,
   47,      115.8,    275.690,      42.615,     42.670,
   48,      118.3,    275.765,      42.691,     42.683,
   49,      120.8,    275.314,      42.644,     42.696,
   50,      123.3,    275.314,      42.717,     42.708,
   51,      125.8,    275.314,      42.673,     42.719,
   52,      128.3,    275.464,      42.955,     42.731,
   53,      130.8,    275.314,      42.659,     42.741,
   54,      133.3,    275.427,      42.714,     42.751,
   55,      135.8,    275.652,      42.723,     42.761,
   56,      138.3,    275.577,      42.676,     42.770,
   57,      140.8,    275.577,      42.676,     42.778,
   58,      143.3,    275.690,      42.688,     42.786,
   59,      145.8,    275.652,      42.911,     42.794,
   60,      148.3,    275.615,      42.714,     42.801,
   61,      150.8,    275.577,      42.923,     42.808,
   62,      153.3,    275.314,      42.731,     42.814,
   63,      155.8,    275.615,      42.975,     42.820,
   64,      158.3,    275.427,      42.903,     42.825,
   65,      160.8,    275.577,      42.778,     42.830,
   66,      163.3,    275.727,      42.943,     42.835,
   67,      165.8,    275.690,      42.572,     42.839,
   68,      168.3,    275.615,      42.743,     42.843,
   69,      170.8,    275.727,      42.638,     42.847,
   70,      173.3,    275.652,      42.897,     42.850,
   71,      175.8,    275.690,      42.702,     42.853,
   72,      178.3,    275.727,      42.943,     42.855,
   73,      180.8,    275.577,      42.807,     42.857,
   74,      183.3,    275.615,      42.873,     42.859,
   75,      185.8,    275.652,      42.882,     42.861,
   76,      188.3,    275.577,      42.705,     42.862,
   77,      190.8,    275.464,      42.998,     42.863,
   78,      193.3,    275.802,      42.917,     42.863,
   79,      195.8,    275.427,      42.961,     42.864,
   80,      198.3,    275.690,      42.934,     42.864,
   81,      200.8,    275.577,      42.865,     42.863,
   82,      203.3,    275.765,      42.821,     42.863,
   83,      205.8,    275.539,      42.725,     42.862,
   84,      208.3,    275.577,      42.879,     42.861,
   85,      210.8,    275.840,      42.940,     42.859,
   86,      213.3,    275.615,      42.961,     42.858,
   87,      215.8,    275.765,      42.923,     42.856,
   88,      218.3,    275.802,      42.699,     42.854,
   89,      220.8,    275.577,      43.097,     42.852,
   90,      223.3,    275.953,      42.951,     42.849,
   91,      225.8,    275.577,      43.039,     42.846,
   92,      228.3,    275.615,      42.757,     42.843,
   93,      230.8,    275.615,      43.004,     42.840,
   94,      233.3,    275.577,      42.705,     42.837,
   95,      235.8,    275.577,      42.734,     42.833,
   96,      238.3,    275.577,      43.068,     42.830,
   97,      240.8,    275.690,      42.717,     42.826,
   98,      243.3,    275.427,      42.961,     42.822,
   99,      245.8,    275.727,      42.537,     42.817,
  100,      250.8,    273.999,      42.893,     42.930,
  101,      273.3,    272.121,      43.056,     43.291,
  102,      295.8,    271.854,      43.350,     43.340,
  103,      318.3,    271.743,      43.575,     43.351,
  104,      343.3,    271.631,      43.250,     43.360,
  105,      368.3,    271.561,      43.641,     43.364,
  106,      395.8,    271.526,      43.474,     43.369,
  107,      423.3,    271.558,      43.529,     43.371,
  108,      453.3,    271.635,      43.468,     43.373,
  109,      483.3,    271.679,      43.329,     43.372,
  110,      515.8,    271.342,      43.453,     43.370,
  111,      550.8,    271.080,      43.344,     43.366,
  112,      585.8,    271.275,      43.236,     43.360,
  113,      623.3,    271.092,      43.280,     43.352,
  114,      663.3,    271.020,      43.293,     43.342,
  115,      705.8,    271.249,      43.078,     43.328,
  116,      748.3,    270.986,      43.415,     43.315,
  117,      793.3,    271.060,      43.257,     43.299,
  118,      840.8,    270.722,      43.133,     43.280,
  119,      890.8,    271.022,      43.263,     43.259,
  120,      943.3,    270.798,      43.106,     43.236,
  121,      998.3,    270.720,      43.236,     43.211,
  122,     1055.8,    270.697,      43.177,     43.184,
  123,     1115.8,    270.888,      43.264,     43.156,
  124,     1178.3,    270.890,      43.057,     43.126,
  125,     1245.8,    270.595,      43.115,     43.093,
  126,     1315.8,    270.745,      42.943,     43.059,
  127,     1388.3,    270.445,      42.824,     43.025,
  128,     1465.8,    270.337,      42.824,     42.988,
  129,     1545.8,    270.338,      42.914,     42.952,
  130,     1630.8,    270.230,      43.091,     42.914,
  131,     1720.8,    270.157,      42.866,     42.875,
  132,     1815.8,    270.422,      42.929,     42.835,
  133,     1913.3,    270.236,      42.650,     42.797,
  134,     2015.8,    270.236,      42.901,     42.760,
  135,     2123.3,    270.195,      42.862,     42.723,
  136,     2238.3,    270.267,      42.854,     42.685,
  137,     2358.3,    270.041,      42.635,     42.648,
  138,     2483.3,    270.193,      42.563,     42.613,
  139,     2615.8,    270.419,      42.762,     42.579,
  140,     2753.3,    270.120,      42.494,     42.546,
  141,     2898.3,    269.859,      42.419,     42.515,
  142,     3050.8,    269.904,      42.604,     42.484,
  143,     3210.8,    269.644,      42.747,     42.455,
  144,     3378.3,    269.833,      42.377,     42.428,
  145,     3555.8,    269.683,      42.538,     42.401,
  146,     3740.8,    269.643,      42.410,     42.375,
  147,     3935.8,    269.539,      42.499,     42.351,
  148,     4140.8,    269.390,      42.389,     42.327,
  149,     4355.8,    269.539,      42.331,     42.305,
  150,     4580.8,    269.392,      42.194,     42.284,
  151,     4818.3,    269.398,      42.362,     42.262,
