----,
DateTime:        , 2023/10/30, 10:24:42, 1698672282437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.57,
Position:,        0.0,              0.0,   NoData,
   98,      243.3,    427.899,      69.624,     69.405,
   99,      245.8,    427.862,      69.724,     69.423,
  100,      250.8,    425.937,      70.058,     69.565,
  101,      273.3,    422.767,      70.999,     70.360,
  102,      295.8,    422.669,      71.191,     70.838,
  103,      318.3,    422.451,      71.247,     71.115,
  104,      343.3,    422.456,      71.465,     71.285,
  105,      368.3,    422.391,      71.344,     71.356,
  106,      395.8,    422.137,      71.338,     71.373,
  107,      423.3,    422.255,      71.385,     71.348,
  108,      453.3,    421.812,      71.291,     71.299,
  109,      483.3,    421.667,      71.325,     71.233,
  110,      515.8,    421.447,      71.258,     71.157,
  111,      550.8,    421.640,      70.981,     71.070,
  112,      585.8,    421.720,      70.967,     70.980,
  113,      623.3,    421.533,      71.084,     70.885,
  114,      663.3,    421.349,      70.842,     70.785,
  115,      705.8,    421.163,      70.762,     70.680,
  116,      748.3,    421.361,      70.748,     70.576,
  117,      793.3,    421.026,      70.814,     70.470,
  118,      840.8,    420.727,      70.504,     70.361,
  119,      890.8,    420.994,      70.536,     70.249,
  120,      943.3,    421.455,      70.364,     70.133,
  121,      998.3,    420.930,      70.185,     70.016,
  122,     1055.8,    420.993,      70.193,     69.896,
  123,     1115.8,    420.853,      69.944,     69.775,
  124,     1178.3,    420.940,      69.800,     69.654,
  125,     1245.8,    420.793,      69.833,     69.525,
  126,     1315.8,    420.989,      69.609,     69.395,
  127,     1388.3,    420.730,      69.519,     69.266,
  128,     1465.8,    420.509,      69.274,     69.131,
  129,     1545.8,    420.475,      69.253,     68.997,
  130,     1630.8,    420.591,      69.016,     68.860,
  131,     1720.8,    420.179,      68.876,     68.718,
  132,     1815.8,    420.329,      68.813,     68.573,
  133,     1913.3,    420.411,      68.667,     68.432,
  134,     2015.8,    420.224,      68.500,     68.290,
  135,     2123.3,    420.154,      68.405,     68.148,
  136,     2238.3,    420.195,      68.286,     67.999,
  137,     2358.3,    420.042,      68.157,     67.850,
  138,     2483.3,    419.929,      67.918,     67.704,
  139,     2615.8,    420.160,      67.872,     67.554,
  140,     2753.3,    419.937,      67.585,     67.407,
  141,     2898.3,    419.826,      67.585,     67.259,
  142,     3050.8,    419.973,      67.435,     67.110,
  143,     3210.8,    419.900,      67.284,     66.960,
  144,     3378.3,    419.863,      67.154,     66.812,
  145,     3555.8,    419.484,      66.862,     66.659,
  146,     3740.8,    419.561,      66.707,     66.509,
  147,     3935.8,    419.603,      66.617,     66.358,
  148,     4140.8,    419.335,      66.449,     66.205,
  149,     4355.8,    419.449,      66.355,     66.052,
  150,     4580.8,    419.365,      66.203,     65.900,
  151,     4818.3,    419.245,      66.124,     65.745,
  152,     5068.3,    419.162,      65.907,     65.588,
  153,     5330.8,    419.162,      65.660,     65.429,
  154,     5605.8,    419.168,      65.512,     65.270,
  155,     5895.8,    419.208,      65.546,     65.107,
  156,     6200.8,    418.708,      65.360,     64.940,
  157,     6520.8,    418.780,      65.084,     64.771,
  158,     6855.8,    418.523,      64.977,     64.601,
  159,     7208.3,    418.370,      64.786,     64.426,
  160,     7578.3,    418.555,      64.592,     64.247,
  161,     7965.8,    418.180,      64.449,     64.065,
  162,     8373.3,    418.367,      64.255,     63.877,
  163,     8800.8,    417.840,      63.965,     63.685,
  164,     9250.8,    417.986,      63.801,     63.486,
  165,     9723.3,    417.731,      63.622,     63.282,
  166,    10220.8,    417.729,      63.414,     63.070,
  167,    10743.3,    417.647,      63.361,     62.853,
  168,    11290.8,    417.411,      63.002,     62.630,
  169,    11865.8,    417.562,      62.874,     62.402,
  170,    12470.8,    417.401,      62.602,     62.166,
  171,    13105.8,    417.213,      62.321,     61.925,
  172,    13773.3,    417.124,      62.116,     61.677,
  173,    14475.8,    417.286,      61.830,     61.422,
  174,    15213.3,    417.011,      61.556,     61.161,
  175,    15988.3,    416.774,      61.565,     60.895,
  176,    16800.8,    416.615,      61.269,     60.625,
  177,    17655.8,    416.616,      60.852,     60.349,
  178,    18553.3,    416.499,      60.551,     60.069,
  179,    19495.8,    416.203,      60.216,     59.784,
  180,    20485.8,    416.118,      59.801,     59.496,
  181,    21525.8,    416.046,      59.639,     59.204,
  182,    22618.3,    415.876,      59.282,     58.909,
  183,    23768.3,    415.580,      59.160,     58.609,
  184,    24975.8,    415.757,      58.821,     58.307,
  185,    26243.3,    415.791,      58.474,     58.005,
  186,    27575.8,    415.196,      58.195,     57.699,
  187,    28975.8,    415.219,      57.897,     57.393,
  188,    30445.8,    415.208,      57.613,     57.085,
  189,    31990.8,    415.021,      57.302,     56.777,
  190,    33613.3,    414.730,      57.006,     56.468,
  191,    35318.3,    414.605,      56.644,     56.159,
  192,    37108.3,    414.366,      56.369,     55.850,
  193,    38990.8,    414.509,      55.933,     55.541,
  194,    40968.3,    414.282,      55.672,     55.232,
  195,    43045.8,    414.176,      55.374,     54.925,
  196,    45228.3,    414.068,      55.065,     54.619,
  197,    47520.8,    413.953,      54.772,     54.314,
  198,    49928.3,    413.804,      54.558,     54.012,
  199,    52458.3,    413.305,      54.234,     53.711,
  200,    55115.8,    413.474,      53.847,     53.414,
  201,    57908.3,    413.232,      53.462,     53.119,
  202,    60843.3,    413.113,      53.348,     52.827,
  203,    63925.8,    412.914,      53.089,     52.539,
  204,    67163.3,    412.838,      52.877,     52.256,
  205,    70565.8,    412.522,      52.422,     51.977,
  206,    74140.8,    412.212,      52.295,     51.704,
  207,    77895.8,    412.636,      51.934,     51.438,
  208,    81840.8,    412.192,      51.697,     51.177,
  209,    85985.8,    412.155,      51.457,     50.924,
  210,    90340.8,    411.911,      51.071,     50.678,
  211,    94915.8,    411.777,      50.876,     50.441,
  212,    99723.3,    411.560,      50.693,     50.211,
  213,   104773.3,    411.520,      50.258,     49.990,
  214,   110078.3,    411.242,      50.285,     49.779,
  215,   115653.3,    411.172,      49.958,     49.577,
  216,   121508.3,    411.089,      49.729,     49.384,
  217,   127660.8,    410.930,      49.387,     49.201,
  218,   134125.8,    410.719,      49.259,     49.027,
  219,   140915.8,    410.324,      49.160,     48.863,
  220,   148050.8,    410.274,      48.971,     48.708,
  221,   155545.8,    410.010,      48.815,     48.562,
  222,   163420.8,    410.063,      48.626,     48.426,
  223,   171695.8,    409.820,      48.320,     48.297,
  224,   180388.3,    409.802,      48.247,     48.177,
  225,   189520.8,    409.327,      47.934,     48.065,
  226,   199115.8,    409.594,      47.802,     47.960,
  227,   209195.8,    409.511,      47.686,     47.863,
----,
DateTime:        , 2023/10/30, 10:26:15, 1698672374975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     126.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.664,
    1,        0.8,    419.755,      61.746,     62.500,
    2,        3.3,    420.873,      61.930,     62.451,
    3,        5.8,    421.134,      62.114,     62.493,
    4,        8.3,    421.469,      62.501,     62.605,
    5,       10.8,    422.066,      62.668,     62.770,
    6,       13.3,    422.289,      62.948,     62.976,
    7,       15.8,    422.513,      63.407,     63.210,
    8,       18.3,    422.848,      63.744,     63.465,
    9,       20.8,    422.699,      64.098,     63.735,
   10,       23.3,    422.997,      64.374,     64.013,
   11,       25.8,    422.885,      64.732,     64.297,
   12,       28.3,    422.997,      64.980,     64.581,
   13,       30.8,    423.109,      65.218,     64.864,
   14,       33.3,    423.444,      65.515,     65.144,
   15,       35.8,    423.332,      65.769,     65.420,
   16,       38.3,    423.109,      66.040,     65.690,
   17,       40.8,    423.370,      66.245,     65.953,
   18,       43.3,    423.444,      66.602,     66.209,
   19,       45.8,    423.332,      66.695,     66.457,
   20,       48.3,    423.295,      67.022,     66.698,
   21,       50.8,    423.556,      67.141,     66.930,
   22,       53.3,    423.332,      67.375,     67.155,
   23,       55.8,    423.370,      67.606,     67.372,
   24,       58.3,    423.519,      67.657,     67.580,
   25,       60.8,    423.631,      67.951,     67.781,
   26,       63.3,    423.668,      68.011,     67.974,
   27,       65.8,    423.966,      68.256,     68.159,
   28,       68.3,    423.631,      68.282,     68.338,
   29,       70.8,    423.780,      68.427,     68.510,
   30,       73.3,    423.742,      68.603,     68.674,
   31,       75.8,    423.705,      68.713,     68.833,
   32,       78.3,    423.966,      68.879,     68.984,
   33,       80.8,    423.780,      68.956,     69.130,
   34,       83.3,    423.482,      69.297,     69.271,
   35,       85.8,    423.742,      69.264,     69.405,
   36,       88.3,    423.891,      69.419,     69.534,
   37,       90.8,    423.705,      69.487,     69.658,
   38,       93.3,    423.742,      69.774,     69.776,
   39,       95.8,    423.854,      69.831,     69.890,
   40,       98.3,    423.742,      70.038,     69.999,
   41,      100.8,    423.668,      70.013,     70.104,
   42,      103.3,    423.854,      70.039,     70.204,
   43,      105.8,    423.854,      70.265,     70.301,
   44,      108.3,    423.780,      70.287,     70.393,
   45,      110.8,    423.966,      70.350,     70.481,
   46,      113.3,    423.668,      70.353,     70.566,
   47,      115.8,    424.264,      70.424,     70.647,
   48,      118.3,    423.929,      70.536,     70.725,
   49,      120.8,    423.854,      70.558,     70.800,
   50,      123.3,    423.891,      70.684,     70.872,
   51,      125.8,    424.152,      70.687,     70.940,
   52,      128.3,    423.668,      71.004,     71.007,
   53,      130.8,    424.003,      70.740,     71.070,
   54,      133.3,    423.780,      71.014,     71.131,
   55,      135.8,    423.966,      70.982,     71.189,
   56,      138.3,    423.519,      70.991,     71.246,
   57,      140.8,    424.115,      71.014,     71.299,
   58,      143.3,    424.227,      71.099,     71.349,
   59,      145.8,    424.078,      71.209,     71.398,
   60,      148.3,    423.966,      71.303,     71.446,
   61,      150.8,    423.966,      71.247,     71.491,
   62,      153.3,    423.854,      71.360,     71.534,
   63,      155.8,    423.929,      71.310,     71.576,
   64,      158.3,    423.742,      71.530,     71.616,
   65,      160.8,    423.780,      71.476,     71.655,
   66,      163.3,    423.966,      71.454,     71.691,
   67,      165.8,    423.780,      71.627,     71.727,
   68,      168.3,    423.891,      71.599,     71.760,
   69,      170.8,    424.040,      71.725,     71.792,
   70,      173.3,    423.966,      71.681,     71.823,
   71,      175.8,    424.115,      71.816,     71.853,
   72,      178.3,    423.854,      71.718,     71.881,
   73,      180.8,    424.078,      71.718,     71.909,
   74,      183.3,    423.854,      71.718,     71.935,
   75,      185.8,    424.003,      71.939,     71.960,
   76,      188.3,    423.780,      71.976,     71.984,
   77,      190.8,    423.929,      72.112,     72.008,
   78,      193.3,    423.929,      71.942,     72.030,
   79,      195.8,    423.742,      71.992,     72.051,
   80,      198.3,    423.854,      72.030,     72.072,
   81,      200.8,    423.891,      72.137,     72.091,
   82,      203.3,    423.891,      72.184,     72.110,
   83,      205.8,    424.115,      72.165,     72.128,
   84,      208.3,    423.817,      72.159,     72.145,
   85,      210.8,    423.780,      72.222,     72.162,
   86,      213.3,    423.854,      72.322,     72.178,
   87,      215.8,    423.891,      72.090,     72.193,
