----,
DateTime:        , 2023/06/01, 10:50:58, 1685627458674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     441.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   17,       40.8,    274.895,      49.441,     49.543,
   18,       43.3,    274.932,      50.162,     50.317,
   19,       45.8,    275.045,      51.057,     51.067,
   20,       48.3,    275.045,      51.843,     51.792,
   21,       50.8,    275.045,      52.410,     52.493,
   22,       53.3,    275.195,      52.977,     53.171,
   23,       55.8,    275.195,      53.733,     53.825,
   24,       58.3,    275.269,      54.358,     54.458,
   25,       60.8,    275.232,      55.165,     55.069,
   26,       63.3,    275.195,      55.623,     55.659,
   27,       65.8,    275.344,      56.275,     56.229,
   28,       68.3,    275.082,      56.954,     56.779,
   29,       70.8,    275.532,      57.457,     57.310,
   30,       73.3,    274.895,      57.939,     57.821,
   31,       75.8,    275.419,      58.555,     58.316,
   32,       78.3,    275.382,      58.868,     58.792,
   33,       80.8,    275.457,      59.302,     59.252,
   34,       83.3,    275.120,      59.709,     59.695,
   35,       85.8,    275.269,      60.083,     60.122,
   36,       88.3,    275.195,      60.652,     60.534,
   37,       90.8,    275.195,      60.928,     60.931,
   38,       93.3,    275.419,      61.576,     61.314,
   39,       95.8,    275.382,      61.686,     61.684,
   40,       98.3,    275.045,      62.212,     62.039,
   41,      100.8,    275.457,      62.569,     62.382,
   42,      103.3,    275.307,      62.923,     62.712,
   43,      105.8,    275.606,      62.985,     63.031,
   44,      108.3,    275.569,      63.313,     63.338,
   45,      110.8,    275.644,      63.775,     63.634,
   46,      113.3,    275.307,      64.085,     63.918,
   47,      115.8,    275.457,      64.268,     64.193,
   48,      118.3,    275.569,      64.503,     64.457,
   49,      120.8,    275.532,      64.802,     64.712,
   50,      123.3,    275.382,      64.794,     64.957,
   51,      125.8,    275.494,      65.218,     65.194,
   52,      128.3,    275.382,      65.433,     65.422,
   53,      130.8,    275.868,      65.564,     65.641,
   54,      133.3,    275.382,      65.927,     65.852,
   55,      135.8,    275.606,      66.091,     66.056,
   56,      138.3,    275.457,      66.403,     66.252,
   57,      140.8,    275.494,      66.408,     66.441,
   58,      143.3,    275.532,      66.472,     66.623,
   59,      145.8,    275.569,      66.651,     66.798,
   60,      148.3,    275.419,      66.949,     66.967,
   61,      150.8,    275.569,      67.000,     67.130,
   62,      153.3,    275.419,      67.269,     67.286,
   63,      155.8,    275.419,      67.298,     67.437,
   64,      158.3,    275.344,      67.505,     67.583,
   65,      160.8,    275.569,      67.769,     67.723,
   66,      163.3,    275.532,      67.648,     67.858,
   67,      165.8,    275.532,      67.851,     67.988,
   68,      168.3,    275.457,      68.145,     68.113,
   69,      170.8,    275.419,      68.213,     68.234,
   70,      173.3,    275.569,      68.364,     68.350,
   71,      175.8,    275.644,      68.476,     68.462,
   72,      178.3,    275.532,      68.461,     68.570,
   73,      180.8,    275.681,      68.540,     68.674,
   74,      183.3,    275.644,      68.578,     68.774,
   75,      185.8,    275.382,      68.948,     68.871,
   76,      188.3,    275.344,      68.841,     68.964,
   77,      190.8,    275.644,      68.926,     69.054,
   78,      193.3,    275.532,      69.216,     69.140,
   79,      195.8,    275.681,      69.149,     69.224,
   80,      198.3,    275.457,      69.133,     69.304,
   81,      200.8,    275.606,      69.342,     69.382,
   82,      203.3,    275.569,      69.351,     69.456,
   83,      205.8,    275.606,      69.632,     69.528,
   84,      208.3,    275.494,      69.719,     69.598,
   85,      210.8,    275.307,      69.679,     69.665,
   86,      213.3,    275.269,      69.848,     69.730,
   87,      215.8,    275.344,      69.815,     69.792,
   88,      218.3,    275.419,      69.781,     69.852,
   89,      220.8,    275.344,      70.004,     69.910,
   90,      223.3,    275.569,      69.932,     69.966,
   91,      225.8,    275.419,      70.057,     70.020,
   92,      228.3,    275.606,      69.981,     70.072,
   93,      230.8,    275.681,      70.107,     70.122,
   94,      233.3,    275.569,      70.150,     70.171,
   95,      235.8,    275.606,      70.372,     70.217,
   96,      238.3,    275.569,      70.440,     70.263,
   97,      240.8,    275.457,      70.585,     70.306,
   98,      243.3,    275.457,      70.396,     70.348,
   99,      245.8,    275.756,      70.450,     70.389,
  100,      250.8,    273.847,      70.854,     70.591,
  101,      273.3,    272.499,      71.366,     71.186,
  102,      295.8,    271.907,      71.020,     71.039,
  103,      318.3,    271.950,      70.571,     70.639,
  104,      343.3,    271.777,      70.365,     70.114,
  105,      368.3,    271.973,      69.449,     69.578,
  106,      395.8,    271.869,      69.053,     69.010,
  107,      423.3,    271.611,      68.470,     68.476,
  108,      453.3,    271.468,      67.916,     67.927,
  109,      483.3,    271.585,      67.344,     67.419,
  110,      515.8,    271.329,      66.893,     66.902,
  111,      550.8,    271.184,      66.368,     66.376,
  112,      585.8,    271.375,      65.985,     65.894,
  113,      623.3,    271.302,      65.412,     65.412,
  114,      663.3,    271.341,      64.843,     64.929,
  115,      705.8,    271.010,      64.318,     64.448,
  116,      748.3,    271.274,      64.121,     64.016,
  117,      793.3,    270.980,      63.762,     63.591,
  118,      840.8,    270.761,      63.092,     63.173,
  119,      890.8,    270.913,      62.717,     62.763,
  120,      943.3,    270.805,      62.373,     62.365,
  121,      998.3,    270.884,      62.030,     61.980,
  122,     1055.8,    270.601,      61.489,     61.608,
  123,     1115.8,    270.839,      61.245,     61.253,
  124,     1178.3,    270.768,      60.880,     60.913,
  125,     1245.8,    270.847,      60.555,     60.560,
  126,     1315.8,    270.365,      60.278,     60.226,
  127,     1388.3,    270.592,      60.039,     59.912,
  128,     1465.8,    270.449,      59.631,     59.591,
  129,     1545.8,    270.491,      59.400,     59.291,
  130,     1630.8,    270.566,      58.942,     58.989,
  131,     1720.8,    270.643,      58.774,     58.685,
  132,     1815.8,    270.602,      58.459,     58.384,
  133,     1913.3,    270.304,      58.198,     58.109,
  134,     2015.8,    270.419,      58.012,     57.836,
  135,     2123.3,    270.157,      57.473,     57.566,
  136,     2238.3,    270.083,      57.253,     57.282,
  137,     2358.3,    270.236,      57.120,     57.008,
  138,     2483.3,    270.201,      56.717,     56.743,
  139,     2615.8,    269.938,      56.314,     56.471,
  140,     2753.3,    270.049,      56.187,     56.211,
  141,     2898.3,    269.901,      55.821,     55.947,
  142,     3050.8,    269.936,      55.685,     55.682,
  143,     3210.8,    269.968,      55.369,     55.417,
  144,     3378.3,    269.662,      55.065,     55.155,
  145,     3555.8,    269.811,      54.812,     54.884,
  146,     3740.8,    269.808,      54.547,     54.621,
  147,     3935.8,    269.589,      54.461,     54.353,
  148,     4140.8,    269.588,      54.182,     54.083,
  149,     4355.8,    269.103,      53.773,     53.813,
  150,     4580.8,    269.515,      53.557,     53.546,
  151,     4818.3,    269.283,      53.216,     53.272,
  152,     5068.3,    269.086,      53.028,     52.994,
  153,     5330.8,    269.347,      52.470,     52.716,
  154,     5605.8,    269.230,      52.369,     52.438,
  155,     5895.8,    269.002,      52.224,     52.153,
  156,     6200.8,    269.005,      51.929,     51.864,
  157,     6520.8,    269.004,      51.651,     51.573,
  158,     6855.8,    268.705,      51.416,     51.281,
  159,     7208.3,    269.005,      50.991,     50.982,
  160,     7578.3,    268.775,      50.756,     50.679,
  161,     7965.8,    268.847,      50.226,     50.372,
  162,     8373.3,    268.730,      50.066,     50.057,
  163,     8800.8,    268.507,      49.702,     49.735,
  164,     9250.8,    268.474,      49.449,     49.404,
  165,     9723.3,    268.176,      48.982,     49.064,
  166,    10220.8,    268.264,      48.754,     48.715,
  167,    10743.3,    268.295,      48.533,     48.359,
  168,    11290.8,    268.070,      48.128,     47.996,
  169,    11865.8,    268.139,      47.500,     47.626,
  170,    12470.8,    267.858,      47.170,     47.244,
  171,    13105.8,    267.821,      46.966,     46.856,
  172,    13773.3,    267.764,      46.402,     46.460,
  173,    14475.8,    267.878,      45.900,     46.055,
  174,    15213.3,    267.446,      45.631,     45.644,
  175,    15988.3,    267.469,      45.081,     45.228,
  176,    16800.8,    267.277,      44.708,     44.809,
  177,    17655.8,    267.440,      44.556,     44.384,
  178,    18553.3,    267.238,      44.131,     43.958,
  179,    19495.8,    267.184,      43.528,     43.530,
  180,    20485.8,    266.740,      43.170,     43.101,
  181,    21525.8,    267.071,      42.630,     42.675,
  182,    22618.3,    266.873,      42.435,     42.250,
  183,    23768.3,    266.533,      41.972,     41.825,
  184,    24975.8,    266.654,      41.558,     41.408,
  185,    26243.3,    266.417,      41.092,     40.997,
  186,    27575.8,    266.410,      40.739,     40.593,
  187,    28975.8,    266.222,      40.294,     40.197,
  188,    30445.8,    266.293,      39.807,     39.813,
  189,    31990.8,    266.186,      39.470,     39.439,
  190,    33613.3,    266.024,      39.126,     39.077,
  191,    35318.3,    265.899,      38.618,     38.728,
  192,    37108.3,    265.630,      38.258,     38.393,
  193,    38990.8,    265.682,      38.134,     38.072,
  194,    40968.3,    265.548,      37.879,     37.766,
  195,    43045.8,    265.466,      37.452,     37.475,
  196,    45228.3,    265.208,      37.097,     37.199,
  197,    47520.8,    265.238,      36.807,     36.940,
  198,    49928.3,    265.183,      36.713,     36.697,
  199,    52458.3,    265.097,      36.608,     36.469,
  200,    55115.8,    265.137,      36.133,     36.256,
  201,    57908.3,    264.658,      35.857,     36.056,
  202,    60843.3,    264.646,      35.664,     35.871,
  203,    63925.8,    264.851,      35.652,     35.701,
  204,    67163.3,    264.565,      35.401,     35.542,
  205,    70565.8,    264.273,      35.259,     35.394,
  206,    74140.8,    264.336,      35.032,     35.259,
  207,    77895.8,    263.959,      34.746,     35.132,
  208,    81840.8,    263.994,      34.927,     35.017,
  209,    85985.8,    263.852,      34.943,     34.910,
  210,    90340.8,    263.957,      34.640,     34.812,
  211,    94915.8,    263.722,      34.693,     34.720,
  212,    99723.3,    263.665,      34.396,     34.636,
  213,   104773.3,    263.380,      34.409,     34.557,
  214,   110078.3,    263.040,      34.251,     34.483,
  215,   115653.3,    263.136,      34.210,     34.415,
  216,   121508.3,    263.005,      34.251,     34.352,
  217,   127660.8,    262.939,      34.240,     34.294,
  218,   134125.8,    262.901,      34.114,     34.239,
  219,   140915.8,    262.650,      34.007,     34.188,
  220,   148050.8,    262.276,      34.077,     34.138,
  221,   155545.8,    262.408,      34.015,     34.094,
  222,   163420.8,    262.256,      33.942,     34.052,
  223,   171695.8,    262.341,      34.134,     34.013,
  224,   180388.3,    261.678,      33.812,     33.974,
  225,   189520.8,    261.773,      34.067,     33.940,
  226,   199115.8,    261.813,      33.974,     33.908,
  227,   209195.8,    261.438,      33.676,     33.876,
----,
DateTime:        , 2023/06/01, 10:53:05, 1685627585497,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     471.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.246,
    1,        0.8,    256.644,      31.566,     33.465,
    2,        3.3,    273.383,      33.131,     33.951,
    3,        5.8,    273.570,      34.599,     34.626,
    4,        8.3,    273.720,      35.325,     35.428,
    5,       10.8,    274.131,      36.294,     36.312,
    6,       13.3,    274.057,      37.136,     37.248,
    7,       15.8,    274.281,      38.243,     38.213,
    8,       18.3,    274.319,      39.127,     39.191,
    9,       20.8,    274.356,      40.113,     40.173,
   10,       23.3,    274.543,      40.931,     41.149,
