----,
DateTime:        , 2023/06/12, 10:32:11, 1686576731612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     890.12,
Position:,        0.0,              0.0,   NoData,
  145,     3555.8,    269.541,     229.792,    230.172,
  146,     3740.8,    270.069,     228.850,    229.778,
  147,     3935.8,    269.437,     228.541,    229.319,
  148,     4140.8,    269.739,     227.840,    228.817,
  149,     4355.8,    269.629,     227.587,    228.266,
  150,     4580.8,    269.631,     226.796,    227.670,
  151,     4818.3,    269.554,     226.086,    227.001,
  152,     5068.3,    269.335,     225.360,    226.266,
  153,     5330.8,    269.261,     224.658,    225.471,
  154,     5605.8,    269.261,     223.783,    224.622,
  155,     5895.8,    269.411,     223.123,    223.696,
  156,     6200.8,    268.964,     222.172,    222.693,
  157,     6520.8,    269.085,     221.143,    221.631,
  158,     6855.8,    269.050,     219.993,    220.509,
  159,     7208.3,    268.900,     219.318,    219.306,
  160,     7578.3,    268.872,     217.974,    218.034,
  161,     7965.8,    268.795,     216.995,    216.699,
  162,     8373.3,    268.762,     215.374,    215.286,
  163,     8800.8,    268.693,     214.131,    213.803,
  164,     9250.8,    268.504,     212.728,    212.235,
  165,     9723.3,    268.406,     211.015,    210.597,
  166,    10220.8,    268.298,     209.617,    208.876,
  167,    10743.3,    268.308,     207.786,    207.089,
  168,    11290.8,    267.950,     206.429,    205.236,
  169,    11865.8,    268.258,     204.646,    203.326,
  170,    12470.8,    267.872,     202.632,    201.331,
  171,    13105.8,    268.134,     200.389,    199.287,
  172,    13773.3,    267.808,     198.463,    197.169,
  173,    14475.8,    267.870,     196.945,    194.991,
  174,    15213.3,    267.776,     194.656,    192.760,
  175,    15988.3,    267.565,     192.225,    190.475,
  176,    16800.8,    267.500,     189.817,    188.156,
  177,    17655.8,    267.568,     187.698,    185.790,
  178,    18553.3,    267.226,     185.136,    183.382,
  179,    19495.8,    267.409,     182.499,    180.957,
  180,    20485.8,    267.057,     180.418,    178.494,
  181,    21525.8,    267.314,     177.471,    176.027,
  182,    22618.3,    266.915,     174.976,    173.530,
  183,    23768.3,    266.698,     172.310,    171.017,
  184,    24975.8,    266.752,     169.940,    168.517,
  185,    26243.3,    266.511,     167.053,    166.021,
  186,    27575.8,    266.316,     164.594,    163.533,
  187,    28975.8,    266.406,     161.759,    161.076,
  188,    30445.8,    266.138,     159.029,    158.638,
  189,    31990.8,    266.179,     156.512,    156.242,
  190,    33613.3,    266.129,     153.984,    153.887,
  191,    35318.3,    265.885,     151.273,    151.570,
  192,    37108.3,    265.937,     148.731,    149.320,
  193,    38990.8,    265.321,     146.703,    147.096,
  194,    40968.3,    265.369,     144.325,    144.959,
  195,    43045.8,    265.343,     141.952,    142.889,
  196,    45228.3,    265.300,     139.725,    140.892,
  197,    47520.8,    265.234,     137.512,    138.970,
  198,    49928.3,    265.042,     135.441,    137.123,
  199,    52458.3,    264.952,     133.529,    135.357,
  200,    55115.8,    264.864,     131.612,    133.672,
  201,    57908.3,    264.721,     129.996,    132.065,
  202,    60843.3,    264.696,     128.148,    130.542,
  203,    63925.8,    264.536,     126.816,    129.096,
  204,    67163.3,    264.400,     125.309,    127.730,
  205,    70565.8,    264.380,     123.933,    126.445,
  206,    74140.8,    264.200,     122.808,    125.227,
  207,    77895.8,    264.161,     121.510,    124.089,
  208,    81840.8,    263.863,     120.422,    123.007,
  209,    85985.8,    263.814,     119.443,    122.001,
  210,    90340.8,    263.606,     118.488,    121.049,
  211,    94915.8,    263.739,     117.875,    120.174,
  212,    99723.3,    263.549,     116.901,    119.339,
  213,   104773.3,    263.206,     116.403,    118.548,
  214,   110078.3,    263.066,     116.010,    117.813,
  215,   115653.3,    262.983,     115.389,    117.126,
  216,   121508.3,    262.819,     114.788,    116.479,
  217,   127660.8,    262.750,     114.545,    115.875,
  218,   134125.8,    262.834,     114.143,    115.316,
  219,   140915.8,    262.262,     114.014,    114.759,
  220,   148050.8,    262.219,     113.693,    114.256,
  221,   155545.8,    262.370,     113.381,    113.795,
  222,   163420.8,    262.028,     113.417,    113.337,
  223,   171695.8,    261.997,     113.394,    112.919,
  224,   180388.3,    261.655,     113.209,    112.510,
  225,   189520.8,    262.086,     113.106,    112.164,
  226,   199115.8,    261.629,     113.386,    111.794,
  227,   209195.8,    261.263,     113.509,    111.446,
----,
DateTime:        , 2023/06/12, 10:33:28, 1686576807929,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          532.14,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     362.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.319,
    1,        0.8,    270.010,     173.040,    174.076,
    2,        3.3,    270.675,     175.061,    175.883,
    3,        5.8,    270.860,     177.075,    177.720,
    4,        8.3,    271.007,     179.030,    179.571,
    5,       10.8,    271.007,     181.451,    181.421,
    6,       13.3,    271.192,     183.673,    183.261,
    7,       15.8,    271.229,     185.919,    185.081,
    8,       18.3,    271.118,     188.105,    186.872,
    9,       20.8,    271.303,     189.746,    188.629,
   10,       23.3,    271.561,     191.082,    190.348,
   11,       25.8,    271.377,     192.922,    192.024,
   12,       28.3,    271.488,     194.862,    193.653,
   13,       30.8,    271.561,     196.562,    195.234,
   14,       33.3,    271.561,     198.300,    196.765,
   15,       35.8,    271.672,     199.632,    198.245,
   16,       38.3,    271.635,     201.103,    199.674,
   17,       40.8,    271.820,     202.187,    201.050,
   18,       43.3,    271.783,     203.716,    202.376,
   19,       45.8,    271.894,     204.883,    203.649,
   20,       48.3,    272.005,     205.668,    204.872,
   21,       50.8,    271.968,     206.960,    206.046,
   22,       53.3,    271.857,     208.119,    207.171,
   23,       55.8,    271.894,     209.032,    208.249,
   24,       58.3,    271.709,     210.087,    209.281,
   25,       60.8,    272.005,     211.079,    210.268,
   26,       63.3,    272.079,     211.610,    211.210,
   27,       65.8,    272.152,     212.508,    212.111,
   28,       68.3,    272.116,     213.404,    212.971,
   29,       70.8,    272.152,     214.228,    213.791,
   30,       73.3,    272.116,     214.815,    214.575,
   31,       75.8,    272.079,     215.535,    215.322,
   32,       78.3,    272.042,     216.020,    216.034,
   33,       80.8,    272.042,     216.770,    216.713,
   34,       83.3,    272.042,     217.314,    217.360,
   35,       85.8,    272.189,     217.784,    217.975,
   36,       88.3,    272.116,     218.358,    218.562,
   37,       90.8,    272.226,     218.710,    219.119,
   38,       93.3,    272.226,     219.298,    219.650,
   39,       95.8,    272.189,     219.709,    220.156,
   40,       98.3,    272.411,     220.162,    220.635,
   41,      100.8,    271.968,     221.021,    221.094,
   42,      103.3,    272.189,     221.297,    221.529,
   43,      105.8,    272.226,     221.560,    221.943,
   44,      108.3,    272.226,     221.972,    222.336,
   45,      110.8,    272.337,     222.278,    222.709,
   46,      113.3,    272.263,     222.471,    223.064,
   47,      115.8,    272.300,     222.778,    223.402,
   48,      118.3,    272.226,     223.324,    223.723,
   49,      120.8,    272.337,     223.497,    224.028,
   50,      123.3,    272.337,     223.717,    224.318,
   51,      125.8,    272.337,     224.349,    224.593,
   52,      128.3,    272.559,     224.225,    224.853,
   53,      130.8,    272.300,     224.850,    225.102,
   54,      133.3,    272.189,     225.044,    225.340,
   55,      135.8,    272.152,     225.295,    225.566,
   56,      138.3,    272.189,     225.544,    225.780,
   57,      140.8,    272.152,     225.765,    225.983,
   58,      143.3,    272.337,     225.906,    226.176,
   59,      145.8,    272.042,     226.284,    226.360,
   60,      148.3,    272.263,     226.540,    226.534,
   61,      150.8,    272.559,     226.441,    226.697,
   62,      153.3,    272.337,     226.802,    226.854,
   63,      155.8,    272.633,     226.776,    227.001,
   64,      158.3,    272.448,     227.121,    227.142,
   65,      160.8,    272.263,     227.348,    227.278,
   66,      163.3,    272.670,     227.141,    227.404,
   67,      165.8,    272.448,     227.488,    227.525,
   68,      168.3,    272.226,     227.702,    227.642,
   69,      170.8,    272.263,     227.936,    227.752,
   70,      173.3,    272.374,     228.107,    227.857,
   71,      175.8,    272.374,     228.093,    227.956,
   72,      178.3,    272.411,     228.341,    228.050,
   73,      180.8,    272.670,     228.242,    228.138,
   74,      183.3,    272.300,     228.537,    228.224,
   75,      185.8,    272.411,     228.605,    228.305,
   76,      188.3,    272.559,     228.540,    228.381,
   77,      190.8,    272.263,     229.214,    228.455,
   78,      193.3,    272.300,     228.977,    228.526,
   79,      195.8,    272.411,     229.222,    228.592,
   80,      198.3,    272.522,     229.085,    228.654,
   81,      200.8,    272.337,     229.460,    228.715,
   82,      203.3,    272.337,     229.460,    228.772,
   83,      205.8,    272.411,     229.633,    228.827,
   84,      208.3,    272.411,     229.706,    228.878,
   85,      210.8,    272.522,     229.569,    228.927,
   86,      213.3,    272.485,     229.718,    228.973,
   87,      215.8,    272.448,     229.440,    229.018,
   88,      218.3,    272.448,     229.896,    229.060,
   89,      220.8,    272.485,     230.026,    229.101,
   90,      223.3,    272.485,     229.967,    229.139,
   91,      225.8,    272.263,     230.154,    229.177,
   92,      228.3,    272.411,     230.250,    229.212,
   93,      230.8,    272.411,     230.514,    229.246,
   94,      233.3,    272.337,     230.239,    229.278,
   95,      235.8,    272.448,     230.292,    229.309,
   96,      238.3,    272.374,     230.222,    229.338,
   97,      240.8,    272.226,     230.700,    229.367,
   98,      243.3,    272.633,     230.224,    229.392,
   99,      245.8,    272.189,     230.761,    229.419,
  100,      250.8,    271.561,     232.340,    231.130,
  101,      273.3,    270.564,     241.076,    238.543,
  102,      295.8,    270.607,     241.556,    240.148,
  103,      318.3,    270.423,     240.214,    239.919,
  104,      343.3,    270.427,     239.589,    239.124,
  105,      368.3,    270.358,     238.782,    238.120,
  106,      395.8,    270.145,     237.835,    237.073,
  107,      423.3,    270.298,     236.521,    236.027,
  108,      453.3,    270.116,     235.694,    234.998,
  109,      483.3,    270.298,     234.459,    234.001,
  110,      515.8,    270.373,     233.261,    233.024,
  111,      550.8,    270.082,     232.497,    232.025,
  112,      585.8,    270.049,     231.909,    231.074,
  113,      623.3,    270.053,     230.679,    230.145,
  114,      663.3,    269.796,     229.850,    229.206,
  115,      705.8,    270.057,     228.815,    228.257,
  116,      748.3,    269.876,     228.185,    227.386,
  117,      793.3,    270.063,     227.068,    226.542,
  118,      840.8,    269.955,     226.347,    225.705,
  119,      890.8,    270.104,     225.629,    224.876,
  120,      943.3,    269.956,     224.525,    224.064,
  121,      998.3,    270.144,     223.884,    223.270,
  122,     1055.8,    270.117,     223.052,    222.502,
  123,     1115.8,    270.088,     222.089,    221.761,
  124,     1178.3,    270.052,     221.885,    221.050,
  125,     1245.8,    270.094,     220.750,    220.305,
  126,     1315.8,    269.910,     220.755,    219.595,
  127,     1388.3,    269.838,     219.768,    218.928,
  128,     1465.8,    270.057,     219.328,    218.243,
  129,     1545.8,    269.797,     218.579,    217.606,
  130,     1630.8,    270.095,     217.837,    216.959,
  131,     1720.8,    270.060,     217.083,    216.311,
  132,     1815.8,    270.099,     216.456,    215.669,
  133,     1913.3,    269.845,     215.920,    215.091,
  134,     2015.8,    269.883,     215.299,    214.521,
  135,     2123.3,    270.066,     214.413,    213.962,
