----,
DateTime:        , 2023/05/31, 10:23:41, 1685539421145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     577.27,
Position:,        0.0,              0.0,   NoData,
  211,    94915.8,    263.723,     110.129,    109.934,
  212,    99723.3,    263.428,     110.014,    109.681,
  213,   104773.3,    263.238,     109.614,    109.435,
  214,   110078.3,    263.079,     109.488,    109.197,
  215,   115653.3,    263.246,     109.182,    108.968,
  216,   121508.3,    262.954,     109.021,    108.746,
  217,   127660.8,    262.806,     108.951,    108.532,
  218,   134125.8,    262.617,     108.597,    108.326,
  219,   140915.8,    262.567,     108.559,    108.131,
  220,   148050.8,    262.381,     108.190,    107.943,
  221,   155545.8,    262.362,     108.063,    107.767,
  222,   163420.8,    262.241,     108.276,    107.599,
  223,   171695.8,    261.925,     108.053,    107.439,
  224,   180388.3,    262.388,     107.735,    107.293,
  225,   189520.8,    261.788,     107.352,    107.151,
  226,   199115.8,    261.681,     107.212,    107.019,
  227,   209195.8,    261.696,     107.403,    106.898,
----,
DateTime:        , 2023/05/31, 10:25:11, 1685539511337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          533.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     147.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.202,
    1,        0.8,    269.913,     135.525,    135.680,
    2,        3.3,    270.693,     136.046,    136.200,
    3,        5.8,    271.139,     136.565,    136.750,
    4,        8.3,    270.805,     137.664,    137.320,
    5,       10.8,    271.176,     138.154,    137.902,
    6,       13.3,    271.065,     138.904,    138.490,
    7,       15.8,    271.436,     139.598,    139.077,
    8,       18.3,    271.065,     140.513,    139.660,
    9,       20.8,    271.288,     140.943,    140.235,
   10,       23.3,    271.659,     141.354,    140.797,
   11,       25.8,    271.325,     142.339,    141.347,
   12,       28.3,    271.548,     142.502,    141.880,
   13,       30.8,    271.733,     143.361,    142.397,
   14,       33.3,    271.993,     143.562,    142.895,
   15,       35.8,    271.808,     144.176,    143.376,
   16,       38.3,    271.993,     144.548,    143.837,
   17,       40.8,    271.919,     144.852,    144.279,
   18,       43.3,    271.771,     145.181,    144.703,
   19,       45.8,    271.919,     145.588,    145.107,
   20,       48.3,    271.919,     146.102,    145.493,
   21,       50.8,    272.068,     146.111,    145.860,
   22,       53.3,    272.105,     146.473,    146.209,
   23,       55.8,    271.956,     146.862,    146.542,
   24,       58.3,    272.031,     147.116,    146.857,
   25,       60.8,    272.179,     147.315,    147.156,
   26,       63.3,    272.179,     147.653,    147.439,
   27,       65.8,    272.105,     147.723,    147.707,
   28,       68.3,    272.179,     148.138,    147.961,
   29,       70.8,    272.105,     148.325,    148.202,
   30,       73.3,    272.216,     148.603,    148.428,
   31,       75.8,    272.031,     148.469,    148.643,
   32,       78.3,    272.253,     148.759,    148.846,
   33,       80.8,    272.179,     149.064,    149.037,
   34,       83.3,    272.402,     149.059,    149.216,
   35,       85.8,    271.993,     149.519,    149.387,
   36,       88.3,    272.328,     149.100,    149.547,
   37,       90.8,    272.328,     149.232,    149.698,
   38,       93.3,    272.253,     149.346,    149.840,
   39,       95.8,    272.105,     149.501,    149.975,
   40,       98.3,    272.142,     149.834,    150.102,
   41,      100.8,    272.216,     150.043,    150.221,
   42,      103.3,    272.105,     150.016,    150.333,
   43,      105.8,    272.439,     150.111,    150.438,
   44,      108.3,    272.402,     150.073,    150.536,
   45,      110.8,    272.662,     150.267,    150.628,
   46,      113.3,    272.513,     150.187,    150.715,
   47,      115.8,    272.476,     150.457,    150.797,
   48,      118.3,    272.179,     150.489,    150.875,
   49,      120.8,    272.142,     150.804,    150.949,
   50,      123.3,    272.402,     150.689,    151.017,
   51,      125.8,    272.439,     150.639,    151.081,
   52,      128.3,    272.142,     150.877,    151.143,
   53,      130.8,    272.253,     151.021,    151.200,
   54,      133.3,    272.253,     151.124,    151.254,
   55,      135.8,    272.328,     151.215,    151.304,
   56,      138.3,    272.365,     151.180,    151.351,
   57,      140.8,    272.365,     151.297,    151.395,
   58,      143.3,    272.179,     151.386,    151.438,
   59,      145.8,    272.253,     151.565,    151.477,
   60,      148.3,    272.328,     151.333,    151.514,
   61,      150.8,    272.328,     151.494,    151.548,
   62,      153.3,    272.291,     151.456,    151.581,
   63,      155.8,    272.105,     151.883,    151.612,
   64,      158.3,    272.142,     151.583,    151.642,
   65,      160.8,    272.068,     151.815,    151.669,
   66,      163.3,    272.365,     151.753,    151.694,
   67,      165.8,    272.216,     151.777,    151.718,
   68,      168.3,    272.179,     151.768,    151.741,
   69,      170.8,    272.365,     151.738,    151.761,
   70,      173.3,    272.513,     151.787,    151.780,
   71,      175.8,    272.365,     151.929,    151.798,
   72,      178.3,    272.179,     151.988,    151.816,
   73,      180.8,    272.402,     151.864,    151.832,
   74,      183.3,    272.291,     152.102,    151.847,
   75,      185.8,    271.845,     151.881,    151.864,
   76,      188.3,    272.105,     152.103,    151.878,
   77,      190.8,    272.216,     152.026,    151.890,
   78,      193.3,    272.439,     152.137,    151.902,
   79,      195.8,    272.253,     152.255,    151.913,
   80,      198.3,    272.365,     152.208,    151.923,
   81,      200.8,    272.476,     152.028,    151.932,
   82,      203.3,    272.476,     152.307,    151.941,
   83,      205.8,    272.476,     152.498,    151.949,
   84,      208.3,    272.328,     152.493,    151.957,
   85,      210.8,    272.253,     152.681,    151.965,
   86,      213.3,    272.328,     152.390,    151.973,
   87,      215.8,    272.365,     152.487,    151.979,
   88,      218.3,    272.216,     152.497,    151.986,
   89,      220.8,    272.365,     152.443,    151.992,
   90,      223.3,    272.365,     152.516,    151.998,
   91,      225.8,    272.402,     152.481,    152.003,
   92,      228.3,    272.179,     152.753,    152.008,
   93,      230.8,    272.105,     152.559,    152.014,
   94,      233.3,    272.439,     152.342,    152.018,
   95,      235.8,    272.476,     152.659,    152.021,
   96,      238.3,    272.365,     152.590,    152.025,
   97,      240.8,    272.402,     152.642,    152.028,
   98,      243.3,    272.439,     152.431,    152.032,
   99,      245.8,    272.291,     152.675,    152.035,
  100,      250.8,    271.436,     153.686,    152.951,
  101,      273.3,    270.768,     156.902,    156.967,
  102,      295.8,    270.735,     157.438,    158.013,
  103,      318.3,    270.593,     158.101,    158.197,
  104,      343.3,    270.340,     158.458,    158.172,
  105,      368.3,    270.009,     158.760,    158.036,
  106,      395.8,    270.091,     158.460,    157.902,
  107,      423.3,    270.095,     158.225,    157.737,
  108,      453.3,    270.061,     158.096,    157.590,
  109,      483.3,    270.137,     157.935,    157.425,
  110,      515.8,    270.252,     157.677,    157.274,
  111,      550.8,    270.290,     157.757,    157.115,
  112,      585.8,    270.035,     157.568,    156.944,
  113,      623.3,    270.187,     157.257,    156.782,
  114,      663.3,    269.855,     157.156,    156.614,
  115,      705.8,    270.008,     156.978,    156.434,
  116,      748.3,    269.826,     156.640,    156.255,
  117,      793.3,    270.123,     156.484,    156.082,
  118,      840.8,    270.087,     156.197,    155.904,
  119,      890.8,    270.016,     156.001,    155.721,
  120,      943.3,    270.130,     156.040,    155.533,
  121,      998.3,    269.981,     155.536,    155.343,
  122,     1055.8,    269.994,     155.397,    155.149,
  123,     1115.8,    270.302,     155.182,    154.954,
  124,     1178.3,    269.828,     155.105,    154.761,
  125,     1245.8,    270.089,     154.808,    154.550,
  126,     1315.8,    270.167,     154.587,    154.339,
  127,     1388.3,    270.094,     154.351,    154.132,
  128,     1465.8,    270.060,     154.072,    153.914,
  129,     1545.8,    270.094,     154.038,    153.698,
  130,     1630.8,    269.912,     153.788,    153.474,
  131,     1720.8,    269.986,     153.556,    153.240,
  132,     1815.8,    269.988,     153.524,    153.000,
  133,     1913.3,    270.140,     153.023,    152.771,
  134,     2015.8,    270.069,     152.831,    152.538,
  135,     2123.3,    270.141,     152.466,    152.301,
  136,     2238.3,    270.439,     152.241,    152.049,
  137,     2358.3,    270.033,     151.969,    151.800,
  138,     2483.3,    270.107,     151.780,    151.552,
  139,     2615.8,    270.070,     151.699,    151.294,
  140,     2753.3,    269.925,     151.429,    151.043,
  141,     2898.3,    270.223,     151.057,    150.784,
  142,     3050.8,    270.041,     150.833,    150.523,
  143,     3210.8,    270.190,     150.349,    150.259,
  144,     3378.3,    269.964,     150.158,    149.995,
  145,     3555.8,    270.411,     150.260,    149.720,
  146,     3740.8,    269.963,     149.796,    149.451,
  147,     3935.8,    269.931,     149.588,    149.175,
  148,     4140.8,    270.085,     149.475,    148.895,
  149,     4355.8,    270.422,     149.005,    148.615,
  150,     4580.8,    270.083,     148.878,    148.337,
  151,     4818.3,    270.342,     148.541,    148.051,
  152,     5068.3,    269.997,     148.370,    147.763,
  153,     5330.8,    269.956,     147.978,    147.472,
  154,     5605.8,    270.285,     147.497,    147.183,
  155,     5895.8,    270.101,     147.316,    146.890,
  156,     6200.8,    270.028,     147.135,    146.594,
  157,     6520.8,    270.181,     146.697,    146.300,
  158,     6855.8,    270.070,     146.604,    146.010,
  159,     7208.3,    269.815,     146.466,    145.718,
  160,     7578.3,    270.334,     145.907,    145.426,
  161,     7965.8,    270.224,     145.639,    145.140,
  162,     8373.3,    270.035,     145.352,    144.854,
  163,     8800.8,    270.148,     145.021,    144.570,
  164,     9250.8,    270.177,     144.739,    144.287,
  165,     9723.3,    269.965,     144.348,    144.007,
  166,    10220.8,    269.976,     144.284,    143.728,
  167,    10743.3,    270.237,     143.870,    143.455,
  168,    11290.8,    270.227,     143.572,    143.190,
  169,    11865.8,    270.102,     143.428,    142.930,
  170,    12470.8,    270.323,     142.886,    142.674,
  171,    13105.8,    270.022,     142.818,    142.426,
  172,    13773.3,    270.137,     142.701,    142.182,
  173,    14475.8,    270.031,     142.469,    141.944,
  174,    15213.3,    270.230,     142.123,    141.714,
  175,    15988.3,    270.354,     141.748,    141.491,
  176,    16800.8,    270.250,     141.631,    141.279,
  177,    17655.8,    270.257,     141.448,    141.072,
  178,    18553.3,    270.174,     141.590,    140.872,
  179,    19495.8,    270.140,     141.265,    140.680,
  180,    20485.8,    270.145,     140.886,    140.495,
  181,    21525.8,    270.018,     140.658,    140.317,
  182,    22618.3,    270.056,     140.763,    140.145,
  183,    23768.3,    270.647,     140.155,    139.977,
  184,    24975.8,    270.137,     140.297,    139.818,
  185,    26243.3,    270.179,     140.092,    139.664,
  186,    27575.8,    270.212,     139.750,    139.515,
  187,    28975.8,    270.034,     139.669,    139.370,
  188,    30445.8,    270.318,     139.602,    139.231,
  189,    31990.8,    270.004,     139.694,    139.096,
  190,    33613.3,    269.935,     139.222,    138.964,
  191,    35318.3,    270.313,     139.368,    138.836,
  192,    37108.3,    270.085,     139.280,    138.713,
  193,    38990.8,    270.529,     138.698,    138.592,
  194,    40968.3,    270.013,     138.926,    138.474,
  195,    43045.8,    269.840,     138.741,    138.357,
  196,    45228.3,    270.083,     138.704,    138.244,
  197,    47520.8,    270.280,     138.498,    138.134,
  198,    49928.3,    270.117,     138.370,    138.026,
  199,    52458.3,    270.201,     138.204,    137.920,
  200,    55115.8,    270.150,     138.393,    137.816,
  201,    57908.3,    270.047,     138.047,    137.714,
  202,    60843.3,    270.163,     137.876,    137.614,
  203,    63925.8,    270.048,     137.780,    137.517,
