----,
DateTime:        , 2023/08/22, 09:45:44, 1692708343777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1532.84,
Position:,        0.0,              0.0,   NoData,
  155,     5895.8,    269.279,     202.908,    202.944,
  156,     6200.8,    269.207,     199.946,    200.212,
  157,     6520.8,    268.944,     197.465,    197.496,
  158,     6855.8,    268.908,     194.917,    194.816,
  159,     7208.3,    269.097,     192.382,    192.135,
  160,     7578.3,    268.875,     189.499,    189.484,
  161,     7965.8,    268.916,     186.774,    186.878,
  162,     8373.3,    268.917,     184.205,    184.290,
  163,     8800.8,    268.656,     181.898,    181.744,
  164,     9250.8,    268.505,     179.389,    179.212,
  165,     9723.3,    268.537,     177.097,    176.727,
  166,    10220.8,    268.423,     174.672,    174.269,
  167,    10743.3,    268.275,     172.136,    171.863,
  168,    11290.8,    268.316,     169.815,    169.531,
  169,    11865.8,    268.172,     167.405,    167.250,
  170,    12470.8,    268.144,     165.338,    165.004,
  171,    13105.8,    267.952,     163.291,    162.820,
  172,    13773.3,    267.907,     160.853,    160.682,
  173,    14475.8,    267.848,     158.858,    158.583,
  174,    15213.3,    267.837,     156.659,    156.547,
  175,    15988.3,    267.536,     154.700,    154.558,
  176,    16800.8,    267.800,     152.633,    152.639,
  177,    17655.8,    267.504,     150.694,    150.751,
  178,    18553.3,    267.207,     148.705,    148.912,
  179,    19495.8,    267.310,     146.846,    147.122,
  180,    20485.8,    267.013,     145.342,    145.376,
  181,    21525.8,    266.744,     143.468,    143.667,
  182,    22618.3,    266.890,     141.725,    142.002,
  183,    23768.3,    266.858,     140.047,    140.367,
  184,    24975.8,    266.844,     138.641,    138.783,
  185,    26243.3,    266.662,     137.045,    137.245,
  186,    27575.8,    266.488,     135.317,    135.739,
  187,    28975.8,    266.284,     134.160,    134.274,
  188,    30445.8,    266.475,     132.728,    132.859,
  189,    31990.8,    266.233,     131.260,    131.484,
  190,    33613.3,    266.103,     129.872,    130.153,
  191,    35318.3,    265.910,     128.775,    128.864,
  192,    37108.3,    265.637,     127.462,    127.624,
  193,    38990.8,    265.533,     126.256,    126.424,
  194,    40968.3,    265.689,     125.251,    125.280,
  195,    43045.8,    265.310,     124.352,    124.183,
  196,    45228.3,    265.512,     123.164,    123.140,
  197,    47520.8,    265.173,     122.164,    122.144,
  198,    49928.3,    265.118,     121.365,    121.201,
  199,    52458.3,    264.952,     120.170,    120.305,
  200,    55115.8,    265.121,     119.431,    119.465,
  201,    57908.3,    264.580,     119.049,    118.664,
  202,    60843.3,    264.447,     118.042,    117.909,
  203,    63925.8,    264.857,     117.474,    117.214,
  204,    67163.3,    264.266,     116.723,    116.555,
  205,    70565.8,    264.111,     116.017,    115.936,
  206,    74140.8,    264.204,     115.556,    115.364,
  207,    77895.8,    263.930,     114.960,    114.830,
  208,    81840.8,    263.858,     114.562,    114.333,
  209,    85985.8,    263.600,     114.005,    113.868,
  210,    90340.8,    263.671,     113.543,    113.440,
  211,    94915.8,    263.762,     113.157,    113.046,
  212,    99723.3,    263.818,     112.708,    112.679,
  213,   104773.3,    262.799,     112.519,    112.321,
  214,   110078.3,    262.977,     112.229,    112.002,
  215,   115653.3,    263.156,     111.937,    111.709,
  216,   121508.3,    262.837,     111.711,    111.432,
  217,   127660.8,    262.724,     111.488,    111.175,
  218,   134125.8,    262.476,     111.364,    110.933,
  219,   140915.8,    262.722,     110.870,    110.718,
  220,   148050.8,    262.545,     110.729,    110.513,
  221,   155545.8,    262.389,     110.832,    110.322,
  222,   163420.8,    262.459,     110.161,    110.149,
  223,   171695.8,    261.728,     110.287,    109.974,
  224,   180388.3,    261.646,     110.148,    109.822,
  225,   189520.8,    261.603,     110.057,    109.682,
  226,   199115.8,    261.758,     109.954,    109.557,
  227,   209195.8,    261.383,     109.823,    109.434,
----,
DateTime:        , 2023/08/22, 09:47:53, 1692708473178,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.68,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1480.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.863,
    1,        0.8,    256.321,      98.421,    103.659,
    2,        3.3,    273.892,     106.498,    108.405,
    3,        5.8,    273.967,     114.055,    114.355,
    4,        8.3,    274.079,     120.532,    121.005,
    5,       10.8,    274.079,     127.173,    128.020,
    6,       13.3,    274.154,     134.243,    135.181,
    7,       15.8,    274.229,     141.208,    142.342,
    8,       18.3,    274.154,     148.031,    149.408,
    9,       20.8,    274.079,     155.310,    156.319,
   10,       23.3,    274.415,     161.811,    163.036,
   11,       25.8,    274.415,     168.560,    169.538,
   12,       28.3,    274.715,     175.001,    175.812,
   13,       30.8,    274.677,     181.782,    181.854,
   14,       33.3,    274.602,     187.818,    187.659,
   15,       35.8,    274.565,     193.322,    193.231,
   16,       38.3,    274.602,     198.423,    198.570,
   17,       40.8,    274.901,     203.707,    203.682,
   18,       43.3,    274.640,     209.028,    208.576,
   19,       45.8,    274.677,     213.921,    213.255,
   20,       48.3,    274.715,     218.537,    217.727,
   21,       50.8,    274.789,     223.121,    221.997,
   22,       53.3,    274.752,     227.315,    226.075,
   23,       55.8,    274.939,     231.074,    229.965,
   24,       58.3,    274.789,     235.174,    233.678,
   25,       60.8,    274.901,     238.396,    237.217,
   26,       63.3,    274.677,     242.304,    240.594,
   27,       65.8,    274.864,     244.991,    243.808,
   28,       68.3,    274.827,     248.489,    246.871,
   29,       70.8,    275.126,     251.010,    249.783,
   30,       73.3,    274.939,     253.698,    252.561,
   31,       75.8,    274.789,     256.383,    255.206,
   32,       78.3,    274.864,     258.846,    257.721,
   33,       80.8,    274.901,     261.051,    260.113,
   34,       83.3,    274.827,     263.145,    262.390,
   35,       85.8,    275.238,     265.121,    264.547,
   36,       88.3,    274.827,     267.279,    266.608,
   37,       90.8,    275.350,     268.993,    268.556,
   38,       93.3,    274.901,     270.698,    270.418,
   39,       95.8,    275.425,     272.261,    272.177,
   40,       98.3,    275.163,     273.871,    273.856,
   41,      100.8,    275.126,     275.595,    275.450,
   42,      103.3,    275.051,     276.833,    276.966,
   43,      105.8,    275.425,     278.331,    278.398,
   44,      108.3,    275.126,     279.637,    279.765,
   45,      110.8,    275.238,     280.773,    281.060,
   46,      113.3,    275.126,     281.847,    282.292,
   47,      115.8,    274.901,     283.357,    283.465,
   48,      118.3,    275.051,     284.163,    284.574,
   49,      120.8,    275.163,     285.007,    285.623,
   50,      123.3,    275.238,     285.917,    286.618,
   51,      125.8,    275.462,     286.759,    287.559,
   52,      128.3,    275.275,     287.753,    288.458,
   53,      130.8,    275.275,     288.945,    289.311,
   54,      133.3,    275.238,     289.289,    290.120,
   55,      135.8,    275.088,     290.319,    290.892,
   56,      138.3,    275.388,     290.890,    291.616,
   57,      140.8,    275.388,     291.587,    292.304,
   58,      143.3,    275.163,     292.537,    292.963,
   59,      145.8,    275.388,     292.952,    293.582,
   60,      148.3,    275.500,     293.428,    294.168,
   61,      150.8,    275.275,     294.176,    294.730,
   62,      153.3,    275.163,     294.775,    295.264,
   63,      155.8,    275.350,     295.098,    295.766,
   64,      158.3,    275.201,     295.971,    296.246,
   65,      160.8,    275.500,     296.288,    296.695,
   66,      163.3,    275.275,     296.675,    297.127,
   67,      165.8,    275.313,     297.201,    297.535,
   68,      168.3,    275.500,     297.595,    297.918,
   69,      170.8,    275.201,     298.122,    298.290,
   70,      173.3,    275.350,     298.439,    298.638,
   71,      175.8,    275.500,     298.873,    298.965,
   72,      178.3,    275.350,     299.529,    299.280,
   73,      180.8,    275.425,     299.520,    299.577,
   74,      183.3,    275.462,     300.293,    299.859,
   75,      185.8,    275.574,     300.156,    300.124,
   76,      188.3,    275.350,     300.865,    300.382,
   77,      190.8,    275.388,     301.028,    300.625,
   78,      193.3,    275.537,     301.460,    300.853,
   79,      195.8,    275.388,     301.769,    301.073,
   80,      198.3,    275.313,     302.185,    301.283,
   81,      200.8,    275.687,     302.138,    301.474,
   82,      203.3,    275.313,     302.592,    301.666,
   83,      205.8,    275.537,     302.708,    301.841,
   84,      208.3,    275.462,     303.212,    302.011,
   85,      210.8,    275.462,     303.516,    302.172,
   86,      213.3,    275.761,     303.521,    302.319,
   87,      215.8,    275.500,     303.969,    302.466,
   88,      218.3,    275.761,     303.913,    302.600,
   89,      220.8,    275.612,     304.455,    302.732,
   90,      223.3,    275.537,     304.610,    302.859,
   91,      225.8,    275.350,     304.977,    302.984,
   92,      228.3,    275.388,     305.327,    303.101,
   93,      230.8,    275.462,     305.259,    303.209,
   94,      233.3,    275.350,     305.558,    303.315,
   95,      235.8,    275.500,     305.566,    303.412,
   96,      238.3,    275.425,     306.128,    303.506,
   97,      240.8,    275.649,     306.126,    303.591,
   98,      243.3,    275.724,     306.507,    303.671,
   99,      245.8,    275.687,     306.534,    303.751,
  100,      250.8,    274.191,     306.543,    307.888,
  101,      273.3,    273.032,     311.389,    313.135,
  102,      295.8,    272.403,     310.717,    310.356,
  103,      318.3,    272.484,     308.646,    307.606,
  104,      343.3,    272.229,     305.682,    304.774,
  105,      368.3,    271.718,     303.470,    302.151,
  106,      395.8,    271.985,     300.456,    299.431,
  107,      423.3,    271.691,     297.913,    296.944,
  108,      453.3,    271.806,     294.761,    294.377,
  109,      483.3,    271.733,     292.401,    292.044,
  110,      515.8,    271.437,     289.764,    289.650,
  111,      550.8,    271.587,     287.295,    287.187,
  112,      585.8,    271.590,     284.776,    284.977,
  113,      623.3,    271.670,     282.414,    282.727,
  114,      663.3,    271.482,     280.293,    280.454,
  115,      705.8,    271.073,     278.031,    278.175,
  116,      748.3,    271.190,     275.982,    276.145,
  117,      793.3,    271.384,     273.959,    274.107,
  118,      840.8,    271.310,     272.220,    272.078,
  119,      890.8,    271.199,     270.061,    270.065,
  120,      943.3,    271.353,     268.197,    268.073,
  121,      998.3,    271.205,     266.427,    266.121,
  122,     1055.8,    270.849,     264.734,    264.209,
  123,     1115.8,    270.857,     263.450,    262.333,
  124,     1178.3,    270.939,     261.380,    260.503,
  125,     1245.8,    270.758,     259.278,    258.541,
  126,     1315.8,    270.831,     257.408,    256.648,
  127,     1388.3,    270.903,     255.476,    254.826,
  128,     1465.8,    270.675,     253.652,    252.908,
  129,     1545.8,    270.525,     252.251,    251.071,
  130,     1630.8,    270.712,     249.810,    249.149,
  131,     1720.8,    270.451,     248.127,    247.174,
  132,     1815.8,    270.563,     245.582,    245.148,
  133,     1913.3,    270.641,     243.215,    243.236,
  134,     2015.8,    270.647,     241.480,    241.285,
  135,     2123.3,    270.355,     239.596,    239.305,
  136,     2238.3,    270.164,     237.213,    237.170,
  137,     2358.3,    270.203,     234.793,    235.036,
  138,     2483.3,    270.085,     232.669,    232.915,
  139,     2615.8,    270.119,     230.279,    230.685,
  140,     2753.3,    269.969,     228.243,    228.490,
  141,     2898.3,    270.156,     225.594,    226.210,
  142,     3050.8,    270.042,     223.289,    223.877,
  143,     3210.8,    270.186,     220.639,    221.499,
  144,     3378.3,    269.810,     218.688,    219.100,
  145,     3555.8,    269.805,     216.064,    216.582,
