----,
DateTime:        , 2023/06/01, 10:29:29, 1685626169713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     509.12,
Position:,        0.0,              0.0,   NoData,
   67,      165.8,    272.548,      96.053,     96.076,
   68,      168.3,    272.290,      96.173,     96.147,
   69,      170.8,    272.290,      96.541,     96.216,
   70,      173.3,    272.326,      96.425,     96.282,
   71,      175.8,    272.400,      96.633,     96.344,
   72,      178.3,    272.400,      96.354,     96.404,
   73,      180.8,    272.548,      96.757,     96.461,
   74,      183.3,    272.511,      96.682,     96.515,
   75,      185.8,    272.400,      96.707,     96.568,
   76,      188.3,    272.400,      96.722,     96.618,
   77,      190.8,    272.585,      96.817,     96.665,
   78,      193.3,    272.290,      97.040,     96.711,
   79,      195.8,    272.548,      96.787,     96.755,
   80,      198.3,    272.548,      97.080,     96.796,
   81,      200.8,    272.622,      97.171,     96.836,
   82,      203.3,    272.474,      97.194,     96.875,
   83,      205.8,    272.622,      97.142,     96.911,
   84,      208.3,    272.732,      97.146,     96.946,
   85,      210.8,    272.622,      97.083,     96.979,
   86,      213.3,    272.216,      97.390,     97.012,
   87,      215.8,    272.437,      97.325,     97.043,
   88,      218.3,    272.474,      97.327,     97.073,
   89,      220.8,    272.253,      97.465,     97.102,
   90,      223.3,    272.585,      97.610,     97.128,
   91,      225.8,    272.253,      97.641,     97.155,
   92,      228.3,    272.326,      97.600,     97.180,
   93,      230.8,    272.400,      97.647,     97.204,
   94,      233.3,    272.400,      97.617,     97.227,
   95,      235.8,    272.400,      97.911,     97.249,
   96,      238.3,    272.400,      97.838,     97.270,
   97,      240.8,    272.474,      97.752,     97.290,
   98,      243.3,    272.548,      97.858,     97.309,
   99,      245.8,    272.511,      97.930,     97.327,
  100,      250.8,    271.477,      99.128,     97.970,
  101,      273.3,    270.850,     101.676,    100.496,
  102,      295.8,    270.264,     101.495,    100.843,
  103,      318.3,    270.417,     101.189,    100.596,
  104,      343.3,    270.236,     100.748,    100.185,
  105,      368.3,    270.166,     100.014,     99.727,
  106,      395.8,    270.132,      99.648,     99.256,
  107,      423.3,    270.028,      99.005,     98.795,
  108,      453.3,    270.179,      98.624,     98.332,
  109,      483.3,    270.069,      98.216,     97.889,
  110,      515.8,    270.144,      97.802,     97.446,
  111,      550.8,    270.257,      97.067,     96.990,
  112,      585.8,    269.999,      96.698,     96.560,
  113,      623.3,    269.970,      96.216,     96.134,
  114,      663.3,    270.081,      95.852,     95.701,
  115,      705.8,    269.972,      95.564,     95.265,
  116,      748.3,    270.010,      95.151,     94.865,
  117,      793.3,    270.050,      94.501,     94.473,
  118,      840.8,    269.942,      94.242,     94.084,
  119,      890.8,    270.201,      94.003,     93.699,
  120,      943.3,    269.907,      93.466,     93.323,
  121,      998.3,    270.019,      93.252,     92.955,
  122,     1055.8,    270.144,      92.910,     92.600,
  123,     1115.8,    270.005,      92.545,     92.258,
  124,     1178.3,    269.788,      92.324,     91.931,
  125,     1245.8,    269.901,      91.813,     91.590,
  126,     1315.8,    269.790,      91.610,     91.268,
  127,     1388.3,    270.081,      91.317,     90.968,
  128,     1465.8,    269.932,      91.008,     90.663,
  129,     1545.8,    269.750,      90.817,     90.382,
  130,     1630.8,    270.009,      90.702,     90.100,
  131,     1720.8,    269.936,      90.193,     89.822,
  132,     1815.8,    269.896,      89.853,     89.551,
  133,     1913.3,    269.747,      89.844,     89.311,
  134,     2015.8,    269.966,      89.536,     89.078,
  135,     2123.3,    270.220,      89.187,     88.854,
  136,     2238.3,    269.779,      89.041,     88.625,
  137,     2358.3,    269.961,      88.774,     88.409,
  138,     2483.3,    270.140,      88.611,     88.209,
  139,     2615.8,    269.994,      88.424,     88.008,
  140,     2753.3,    269.919,      88.229,     87.824,
  141,     2898.3,    270.030,      87.941,     87.641,
  142,     3050.8,    269.767,      87.835,     87.463,
  143,     3210.8,    269.803,      87.541,     87.289,
  144,     3378.3,    270.096,      87.372,     87.121,
  145,     3555.8,    269.980,      87.099,     86.949,
  146,     3740.8,    270.121,      86.784,     86.785,
  147,     3935.8,    269.895,      86.783,     86.620,
  148,     4140.8,    269.972,      86.701,     86.455,
  149,     4355.8,    270.049,      86.371,     86.291,
  150,     4580.8,    270.084,      86.170,     86.129,
  151,     4818.3,    270.230,      86.226,     85.962,
  152,     5068.3,    270.080,      85.994,     85.791,
  153,     5330.8,    270.220,      85.923,     85.619,
  154,     5605.8,    270.254,      85.493,     85.448,
  155,     5895.8,    270.182,      85.474,     85.270,
  156,     6200.8,    270.334,      85.176,     85.089,
  157,     6520.8,    270.228,      85.189,     84.906,
  158,     6855.8,    270.086,      84.953,     84.724,
  159,     7208.3,    269.909,      84.833,     84.535,
  160,     7578.3,    270.174,      84.609,     84.344,
  161,     7965.8,    270.097,      84.499,     84.152,
  162,     8373.3,    270.064,      84.174,     83.956,
  163,     8800.8,    270.174,      84.016,     83.757,
  164,     9250.8,    270.166,      83.914,     83.554,
  165,     9723.3,    270.199,      83.682,     83.348,
  166,    10220.8,    270.201,      83.294,     83.138,
  167,    10743.3,    270.024,      83.366,     82.927,
  168,    11290.8,    270.125,      83.060,     82.715,
  169,    11865.8,    270.286,      82.938,     82.502,
  170,    12470.8,    270.495,      82.667,     82.285,
  171,    13105.8,    270.003,      82.467,     82.068,
  172,    13773.3,    270.007,      82.475,     81.847,
  173,    14475.8,    270.087,      81.828,     81.623,
  174,    15213.3,    270.248,      81.850,     81.399,
  175,    15988.3,    270.260,      81.519,     81.174,
  176,    16800.8,    269.982,      81.236,     80.948,
  177,    17655.8,    269.960,      80.886,     80.718,
  178,    18553.3,    270.227,      80.943,     80.488,
  179,    19495.8,    269.938,      80.564,     80.255,
  180,    20485.8,    270.279,      80.229,     80.021,
  181,    21525.8,    270.339,      80.100,     79.784,
  182,    22618.3,    270.078,      79.910,     79.545,
  183,    23768.3,    270.114,      79.602,     79.301,
  184,    24975.8,    270.246,      79.341,     79.056,
  185,    26243.3,    269.956,      78.908,     78.809,
  186,    27575.8,    270.030,      78.838,     78.559,
  187,    28975.8,    269.995,      78.590,     78.306,
  188,    30445.8,    270.369,      78.131,     78.052,
  189,    31990.8,    270.147,      77.875,     77.795,
  190,    33613.3,    270.216,      77.666,     77.536,
  191,    35318.3,    270.166,      77.428,     77.276,
  192,    37108.3,    270.329,      77.109,     77.016,
  193,    38990.8,    270.094,      76.919,     76.754,
  194,    40968.3,    270.340,      76.700,     76.492,
  195,    43045.8,    270.157,      76.287,     76.231,
  196,    45228.3,    270.107,      76.169,     75.971,
  197,    47520.8,    270.151,      75.887,     75.713,
  198,    49928.3,    270.047,      75.676,     75.459,
  199,    52458.3,    270.300,      75.237,     75.208,
  200,    55115.8,    270.011,      75.201,     74.961,
  201,    57908.3,    270.037,      74.814,     74.719,
  202,    60843.3,    270.027,      74.774,     74.482,
  203,    63925.8,    270.066,      74.499,     74.252,
  204,    67163.3,    269.903,      74.228,     74.029,
  205,    70565.8,    270.094,      74.041,     73.814,
  206,    74140.8,    270.164,      73.674,     73.607,
  207,    77895.8,    270.276,      73.503,     73.409,
  208,    81840.8,    270.283,      73.465,     73.220,
  209,    85985.8,    270.144,      73.313,     73.040,
  210,    90340.8,    270.269,      73.126,     72.870,
  211,    94915.8,    269.906,      72.966,     72.708,
  212,    99723.3,    270.354,      72.915,     72.557,
  213,   104773.3,    269.940,      72.874,     72.415,
  214,   110078.3,    270.297,      72.565,     72.283,
  215,   115653.3,    270.016,      72.373,     72.159,
  216,   121508.3,    269.896,      72.247,     72.044,
  217,   127660.8,    270.286,      72.066,     71.939,
  218,   134125.8,    269.904,      71.907,     71.840,
  219,   140915.8,    269.982,      71.944,     71.749,
  220,   148050.8,    270.149,      71.828,     71.666,
  221,   155545.8,    270.005,      71.750,     71.589,
  222,   163420.8,    269.827,      71.532,     71.518,
  223,   171695.8,    270.257,      71.627,     71.453,
  224,   180388.3,    270.020,      71.614,     71.393,
  225,   189520.8,    270.036,      71.485,     71.338,
  226,   199115.8,    270.153,      71.430,     71.287,
  227,   209195.8,    270.033,      71.417,     71.240,
----,
DateTime:        , 2023/06/01, 10:30:48, 1685626247956,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     437.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.211,
    1,        0.8,    256.652,      44.294,     39.485,
    2,        3.3,    273.384,      46.490,     41.805,
    3,        5.8,    273.871,      48.549,     44.027,
    4,        8.3,    273.759,      50.118,     46.152,
    5,       10.8,    273.833,      51.579,     48.184,
    6,       13.3,    274.133,      52.967,     50.130,
    7,       15.8,    274.208,      54.280,     51.992,
    8,       18.3,    274.283,      55.695,     53.772,
    9,       20.8,    274.283,      57.138,     55.475,
   10,       23.3,    274.245,      58.561,     57.103,
   11,       25.8,    274.620,      59.792,     58.662,
   12,       28.3,    274.807,      61.222,     60.154,
   13,       30.8,    274.769,      62.438,     61.581,
   14,       33.3,    274.994,      63.755,     62.946,
   15,       35.8,    274.732,      64.995,     64.250,
   16,       38.3,    274.994,      65.995,     65.499,
   17,       40.8,    274.844,      67.107,     66.692,
   18,       43.3,    274.844,      68.184,     67.834,
   19,       45.8,    274.882,      69.237,     68.925,
   20,       48.3,    274.844,      70.062,     69.969,
   21,       50.8,    275.181,      71.081,     70.969,
   22,       53.3,    275.106,      72.162,     71.924,
   23,       55.8,    275.256,      72.980,     72.839,
   24,       58.3,    275.106,      73.746,     73.713,
   25,       60.8,    275.218,      74.501,     74.549,
   26,       63.3,    275.181,      75.224,     75.349,
   27,       65.8,    275.331,      76.069,     76.114,
   28,       68.3,    275.069,      76.810,     76.846,
   29,       70.8,    275.293,      77.300,     77.546,
   30,       73.3,    275.144,      77.938,     78.215,
   31,       75.8,    275.144,      78.447,     78.856,
   32,       78.3,    274.994,      79.100,     79.468,
   33,       80.8,    275.181,      79.570,     80.054,
   34,       83.3,    275.256,      80.202,     80.615,
   35,       85.8,    275.368,      80.678,     81.151,
   36,       88.3,    275.331,      81.401,     81.665,
   37,       90.8,    275.331,      81.648,     82.156,
   38,       93.3,    275.443,      82.108,     82.626,
   39,       95.8,    275.630,      82.560,     83.076,
   40,       98.3,    275.181,      83.015,     83.506,
   41,      100.8,    275.331,      83.420,     83.917,
   42,      103.3,    275.218,      83.716,     84.311,
   43,      105.8,    275.480,      84.159,     84.688,
   44,      108.3,    275.144,      84.582,     85.049,
   45,      110.8,    275.593,      84.923,     85.394,
   46,      113.3,    275.293,      84.942,     85.725,
   47,      115.8,    275.518,      85.498,     86.041,
   48,      118.3,    275.406,      85.895,     86.344,
   49,      120.8,    275.368,      85.994,     86.634,
   50,      123.3,    275.443,      86.261,     86.911,
   51,      125.8,    275.368,      86.692,     87.177,
   52,      128.3,    275.518,      86.804,     87.431,
   53,      130.8,    275.293,      87.137,     87.675,
   54,      133.3,    275.406,      87.391,     87.908,
   55,      135.8,    275.555,      87.649,     88.131,
   56,      138.3,    275.518,      87.820,     88.345,
