----,
DateTime:        , 2023/10/30, 10:29:11, 1698672551502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.10,
Position:,        0.0,              0.0,   NoData,
  166,    10220.8,    419.938,      70.503,     70.468,
  167,    10743.3,    420.206,      70.343,     70.366,
  168,    11290.8,    419.865,      70.165,     70.264,
  169,    11865.8,    420.203,      70.025,     70.159,
  170,    12470.8,    420.384,      70.006,     70.053,
  171,    13105.8,    420.302,      69.949,     69.946,
  172,    13773.3,    420.041,      69.774,     69.837,
  173,    14475.8,    419.971,      69.648,     69.725,
  174,    15213.3,    420.074,      69.616,     69.613,
  175,    15988.3,    420.483,      69.489,     69.498,
  176,    16800.8,    420.098,      69.307,     69.384,
  177,    17655.8,    420.060,      69.215,     69.268,
  178,    18553.3,    420.007,      69.062,     69.151,
  179,    19495.8,    420.189,      68.914,     69.033,
  180,    20485.8,    419.890,      68.910,     68.916,
  181,    21525.8,    420.048,      68.665,     68.797,
  182,    22618.3,    419.977,      68.571,     68.680,
  183,    23768.3,    420.171,      68.590,     68.562,
  184,    24975.8,    420.166,      68.357,     68.445,
  185,    26243.3,    419.896,      68.338,     68.330,
  186,    27575.8,    419.860,      68.158,     68.217,
  187,    28975.8,    420.011,      68.119,     68.104,
  188,    30445.8,    419.869,      67.804,     67.995,
  189,    31990.8,    419.993,      67.907,     67.887,
  190,    33613.3,    420.090,      67.854,     67.783,
  191,    35318.3,    419.957,      67.672,     67.682,
  192,    37108.3,    420.003,      67.682,     67.584,
  193,    38990.8,    419.799,      67.508,     67.489,
  194,    40968.3,    419.951,      67.489,     67.398,
  195,    43045.8,    419.876,      67.420,     67.311,
  196,    45228.3,    420.158,      67.284,     67.228,
  197,    47520.8,    420.196,      67.163,     67.149,
  198,    49928.3,    419.925,      67.135,     67.074,
  199,    52458.3,    419.921,      67.048,     67.004,
  200,    55115.8,    420.225,      67.127,     66.937,
  201,    57908.3,    419.819,      66.920,     66.875,
  202,    60843.3,    420.069,      66.853,     66.816,
  203,    63925.8,    419.896,      66.940,     66.761,
  204,    67163.3,    419.879,      66.751,     66.710,
  205,    70565.8,    419.784,      66.843,     66.663,
  206,    74140.8,    419.871,      66.623,     66.619,
  207,    77895.8,    419.897,      66.719,     66.578,
  208,    81840.8,    419.676,      66.613,     66.541,
  209,    85985.8,    420.139,      66.570,     66.505,
  210,    90340.8,    419.849,      66.551,     66.473,
  211,    94915.8,    419.830,      66.549,     66.443,
  212,    99723.3,    419.983,      66.502,     66.415,
  213,   104773.3,    419.620,      66.439,     66.390,
  214,   110078.3,    419.695,      66.286,     66.366,
  215,   115653.3,    420.035,      66.464,     66.344,
  216,   121508.3,    420.062,      66.442,     66.323,
  217,   127660.8,    419.802,      66.205,     66.304,
  218,   134125.8,    419.830,      66.413,     66.287,
  219,   140915.8,    420.132,      66.162,     66.270,
  220,   148050.8,    419.404,      66.355,     66.255,
  221,   155545.8,    419.860,      66.128,     66.240,
  222,   163420.8,    419.645,      66.286,     66.227,
  223,   171695.8,    419.743,      66.180,     66.214,
  224,   180388.3,    420.086,      66.025,     66.202,
  225,   189520.8,    419.776,      66.125,     66.191,
  226,   199115.8,    419.629,      66.219,     66.181,
  227,   209195.8,    419.931,      66.061,     66.171,
----,
DateTime:        , 2023/10/30, 10:30:33, 1698672632742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     499.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.092,
    1,        0.8,    403.820,      44.069,     45.016,
    2,        3.3,    424.254,      45.821,     45.950,
    3,        5.8,    424.972,      47.486,     46.848,
    4,        8.3,    425.274,      48.270,     47.712,
    5,       10.8,    425.765,      49.267,     48.543,
    6,       13.3,    425.840,      50.160,     49.341,
    7,       15.8,    426.143,      50.837,     50.108,
    8,       18.3,    426.180,      51.696,     50.844,
    9,       20.8,    426.256,      52.382,     51.552,
   10,       23.3,    426.634,      53.085,     52.232,
   11,       25.8,    426.822,      53.746,     52.886,
   12,       28.3,    426.785,      54.332,     53.514,
   13,       30.8,    426.860,      55.072,     54.117,
   14,       33.3,    427.011,      55.483,     54.697,
   15,       35.8,    427.011,      56.092,     55.253,
   16,       38.3,    427.125,      56.620,     55.788,
   17,       40.8,    427.011,      57.085,     56.301,
   18,       43.3,    427.276,      57.640,     56.794,
   19,       45.8,    427.276,      58.005,     57.268,
   20,       48.3,    427.314,      58.374,     57.722,
   21,       50.8,    427.314,      58.748,     58.159,
   22,       53.3,    427.314,      59.039,     58.579,
   23,       55.8,    427.389,      59.506,     58.982,
   24,       58.3,    427.389,      59.674,     59.369,
   25,       60.8,    427.616,      60.157,     59.740,
   26,       63.3,    427.540,      60.411,     60.097,
   27,       65.8,    427.389,      60.788,     60.440,
   28,       68.3,    427.314,      61.032,     60.769,
   29,       70.8,    427.653,      61.302,     61.085,
   30,       73.3,    427.465,      61.600,     61.389,
   31,       75.8,    427.465,      61.891,     61.680,
   32,       78.3,    427.767,      62.183,     61.960,
   33,       80.8,    427.540,      62.347,     62.229,
   34,       83.3,    427.502,      62.596,     62.487,
   35,       85.8,    427.653,      62.724,     62.735,
   36,       88.3,    427.616,      62.907,     62.973,
   37,       90.8,    427.767,      63.062,     63.202,
   38,       93.3,    427.465,      63.304,     63.421,
   39,       95.8,    427.540,      63.433,     63.632,
   40,       98.3,    427.540,      63.638,     63.834,
   41,      100.8,    427.578,      63.876,     64.029,
   42,      103.3,    427.729,      64.097,     64.215,
   43,      105.8,    427.842,      64.089,     64.395,
   44,      108.3,    427.540,      64.471,     64.567,
   45,      110.8,    427.540,      64.565,     64.732,
   46,      113.3,    427.767,      64.830,     64.891,
   47,      115.8,    427.653,      64.940,     65.043,
   48,      118.3,    427.540,      65.061,     65.189,
   49,      120.8,    427.729,      65.051,     65.330,
   50,      123.3,    427.540,      65.248,     65.465,
   51,      125.8,    427.616,      65.358,     65.594,
   52,      128.3,    427.653,      65.520,     65.719,
   53,      130.8,    427.842,      65.576,     65.838,
   54,      133.3,    427.314,      65.675,     65.953,
   55,      135.8,    427.616,      65.835,     66.063,
   56,      138.3,    427.465,      65.961,     66.169,
   57,      140.8,    427.653,      66.007,     66.270,
   58,      143.3,    427.502,      66.208,     66.368,
   59,      145.8,    427.653,      66.315,     66.462,
   60,      148.3,    427.729,      66.397,     66.551,
   61,      150.8,    427.653,      66.418,     66.638,
   62,      153.3,    427.805,      66.507,     66.721,
   63,      155.8,    427.805,      66.582,     66.800,
   64,      158.3,    427.767,      66.672,     66.877,
   65,      160.8,    427.691,      66.702,     66.950,
   66,      163.3,    427.616,      66.920,     67.021,
   67,      165.8,    427.767,      66.868,     67.088,
   68,      168.3,    427.805,      66.909,     67.153,
   69,      170.8,    427.805,      67.012,     67.216,
   70,      173.3,    427.880,      67.131,     67.276,
   71,      175.8,    427.729,      67.127,     67.333,
   72,      178.3,    427.918,      67.228,     67.388,
   73,      180.8,    427.956,      67.381,     67.442,
   74,      183.3,    427.918,      67.377,     67.492,
   75,      185.8,    427.842,      67.502,     67.541,
   76,      188.3,    428.069,      67.438,     67.588,
   77,      190.8,    427.616,      67.537,     67.633,
   78,      193.3,    428.069,      67.587,     67.677,
   79,      195.8,    427.880,      67.748,     67.718,
   80,      198.3,    427.956,      67.661,     67.758,
   81,      200.8,    427.767,      67.785,     67.797,
   82,      203.3,    427.918,      67.733,     67.833,
   83,      205.8,    427.767,      67.981,     67.869,
   84,      208.3,    427.993,      67.898,     67.903,
   85,      210.8,    427.805,      68.040,     67.935,
   86,      213.3,    427.842,      68.091,     67.967,
   87,      215.8,    427.993,      68.085,     67.997,
   88,      218.3,    427.691,      68.152,     68.026,
   89,      220.8,    427.691,      68.208,     68.054,
   90,      223.3,    428.069,      68.260,     68.080,
   91,      225.8,    427.956,      68.241,     68.106,
   92,      228.3,    427.842,      68.306,     68.130,
   93,      230.8,    428.069,      68.269,     68.154,
   94,      233.3,    427.918,      68.471,     68.177,
   95,      235.8,    428.258,      68.333,     68.198,
   96,      238.3,    427.880,      68.458,     68.219,
   97,      240.8,    427.767,      68.505,     68.239,
   98,      243.3,    427.956,      68.465,     68.259,
   99,      245.8,    427.842,      68.539,     68.277,
  100,      250.8,    426.067,      68.956,     68.398,
  101,      273.3,    423.008,      69.682,     69.062,
  102,      295.8,    422.679,      69.579,     69.467,
  103,      318.3,    422.194,      69.879,     69.704,
  104,      343.3,    422.277,      69.921,     69.848,
  105,      368.3,    422.133,      69.890,     69.906,
  106,      395.8,    422.140,      69.965,     69.916,
  107,      423.3,    422.031,      69.916,     69.887,
  108,      453.3,    421.845,      69.853,     69.834,
  109,      483.3,    421.925,      69.887,     69.766,
  110,      515.8,    421.514,      69.690,     69.687,
  111,      550.8,    421.781,      69.693,     69.597,
  112,      585.8,    421.480,      69.574,     69.504,
  113,      623.3,    421.445,      69.512,     69.406,
  114,      663.3,    421.252,      69.268,     69.303,
  115,      705.8,    420.947,      69.392,     69.194,
  116,      748.3,    421.368,      69.255,     69.087,
  117,      793.3,    420.955,      69.095,     68.977,
  118,      840.8,    421.070,      69.048,     68.865,
  119,      890.8,    420.922,      68.883,     68.750,
  120,      943.3,    420.886,      68.908,     68.631,
  121,      998.3,    421.000,      68.671,     68.510,
  122,     1055.8,    420.949,      68.618,     68.388,
  123,     1115.8,    420.846,      68.609,     68.264,
  124,     1178.3,    420.775,      68.280,     68.139,
  125,     1245.8,    420.663,      68.230,     68.007,
  126,     1315.8,    420.474,      68.202,     67.874,
  127,     1388.3,    420.738,      67.854,     67.742,
  128,     1465.8,    420.240,      67.761,     67.605,
  129,     1545.8,    420.575,      67.724,     67.469,
  130,     1630.8,    420.495,      67.536,     67.329,
  131,     1720.8,    420.531,      67.536,     67.185,
  132,     1815.8,    420.263,      67.292,     67.037,
  133,     1913.3,    420.449,      67.090,     66.894,
  134,     2015.8,    420.259,      66.919,     66.751,
  135,     2123.3,    420.077,      66.795,     66.606,
  136,     2238.3,    420.304,      66.759,     66.455,
  137,     2358.3,    419.851,      66.491,     66.305,
  138,     2483.3,    419.885,      66.493,     66.157,
  139,     2615.8,    419.959,      66.175,     66.005,
  140,     2753.3,    419.739,      66.084,     65.857,
  141,     2898.3,    419.623,      65.958,     65.706,
  142,     3050.8,    419.733,      65.795,     65.555,
  143,     3210.8,    419.694,      65.723,     65.404,
  144,     3378.3,    419.769,      65.556,     65.253,
  145,     3555.8,    419.240,      65.446,     65.099,
  146,     3740.8,    419.803,      65.405,     64.947,
  147,     3935.8,    419.572,      65.116,     64.793,
  148,     4140.8,    419.385,      65.020,     64.638,
  149,     4355.8,    419.119,      64.774,     64.483,
  150,     4580.8,    419.157,      64.666,     64.328,
  151,     4818.3,    418.896,      64.535,     64.170,
  152,     5068.3,    418.905,      64.409,     64.009,
  153,     5330.8,    419.176,      64.066,     63.846,
  154,     5605.8,    418.811,      64.153,     63.683,
  155,     5895.8,    418.854,      63.931,     63.515,
  156,     6200.8,    418.627,      63.548,     63.344,
  157,     6520.8,    418.897,      63.468,     63.171,
