----,
DateTime:        , 2023/06/01, 09:15:38, 1685621738472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     507.95,
Position:,        0.0,              0.0,   NoData,
  127,     1388.3,    270.017,     173.165,    172.811,
  128,     1465.8,    269.979,     172.910,    172.462,
  129,     1545.8,    269.719,     172.485,    172.119,
  130,     1630.8,    269.980,     172.185,    171.762,
  131,     1720.8,    270.048,     171.553,    171.395,
  132,     1815.8,    270.047,     171.276,    171.019,
  133,     1913.3,    269.821,     171.215,    170.660,
  134,     2015.8,    270.049,     170.572,    170.297,
  135,     2123.3,    269.716,     170.446,    169.932,
  136,     2238.3,    269.906,     169.942,    169.545,
  137,     2358.3,    269.684,     169.800,    169.164,
  138,     2483.3,    270.282,     169.219,    168.788,
  139,     2615.8,    270.060,     168.768,    168.403,
  140,     2753.3,    270.135,     168.385,    168.029,
  141,     2898.3,    269.947,     168.088,    167.650,
  142,     3050.8,    269.942,     167.550,    167.268,
  143,     3210.8,    269.985,     167.526,    166.887,
  144,     3378.3,    270.170,     167.192,    166.510,
  145,     3555.8,    270.092,     166.531,    166.125,
  146,     3740.8,    270.162,     166.058,    165.751,
  147,     3935.8,    270.349,     165.783,    165.374,
  148,     4140.8,    270.164,     165.319,    165.000,
  149,     4355.8,    270.197,     165.025,    164.630,
  150,     4580.8,    270.197,     164.882,    164.269,
  151,     4818.3,    270.080,     164.747,    163.905,
  152,     5068.3,    270.302,     164.169,    163.543,
  153,     5330.8,    270.306,     163.724,    163.188,
  154,     5605.8,    270.416,     163.196,    162.843,
  155,     5895.8,    270.262,     163.080,    162.499,
  156,     6200.8,    270.521,     162.539,    162.161,
  157,     6520.8,    270.479,     162.155,    161.834,
  158,     6855.8,    270.105,     162.101,    161.519,
  159,     7208.3,    270.143,     161.903,    161.208,
  160,     7578.3,    270.255,     161.361,    160.907,
  161,     7965.8,    270.140,     161.135,    160.619,
  162,     8373.3,    270.255,     160.730,    160.337,
  163,     8800.8,    270.183,     160.613,    160.067,
  164,     9250.8,    270.334,     160.349,    159.803,
  165,     9723.3,    270.066,     160.493,    159.550,
  166,    10220.8,    270.067,     159.842,    159.302,
  167,    10743.3,    270.185,     159.716,    159.065,
  168,    11290.8,    269.940,     159.526,    158.841,
  169,    11865.8,    270.154,     159.366,    158.626,
  170,    12470.8,    270.036,     159.207,    158.418,
  171,    13105.8,    270.152,     158.774,    158.219,
  172,    13773.3,    270.189,     158.586,    158.028,
  173,    14475.8,    270.172,     158.468,    157.842,
  174,    15213.3,    270.231,     158.311,    157.664,
  175,    15988.3,    270.148,     157.930,    157.493,
  176,    16800.8,    270.328,     157.798,    157.330,
  177,    17655.8,    270.312,     157.734,    157.170,
  178,    18553.3,    270.218,     157.535,    157.016,
  179,    19495.8,    270.294,     157.136,    156.865,
  180,    20485.8,    270.002,     157.246,    156.717,
  181,    21525.8,    270.385,     157.129,    156.572,
  182,    22618.3,    269.897,     156.926,    156.429,
  183,    23768.3,    270.289,     156.771,    156.284,
  184,    24975.8,    270.052,     156.528,    156.143,
  185,    26243.3,    270.280,     156.295,    156.003,
  186,    27575.8,    270.230,     156.271,    155.862,
  187,    28975.8,    270.145,     156.267,    155.721,
  188,    30445.8,    270.223,     155.790,    155.580,
  189,    31990.8,    270.263,     155.819,    155.438,
  190,    33613.3,    269.909,     155.644,    155.294,
  191,    35318.3,    270.241,     155.651,    155.149,
  192,    37108.3,    270.024,     155.408,    155.003,
  193,    38990.8,    270.128,     155.234,    154.853,
  194,    40968.3,    270.283,     155.038,    154.703,
  195,    43045.8,    270.056,     155.044,    154.551,
  196,    45228.3,    270.168,     154.734,    154.397,
  197,    47520.8,    270.283,     154.474,    154.242,
  198,    49928.3,    270.115,     154.406,    154.085,
  199,    52458.3,    270.297,     154.194,    153.926,
  200,    55115.8,    269.908,     154.483,    153.765,
  201,    57908.3,    270.124,     153.914,    153.604,
  202,    60843.3,    270.272,     153.619,    153.442,
  203,    63925.8,    270.016,     153.593,    153.279,
  204,    67163.3,    270.318,     153.328,    153.117,
  205,    70565.8,    269.967,     153.366,    152.954,
  206,    74140.8,    270.009,     153.353,    152.792,
  207,    77895.8,    270.121,     153.017,    152.632,
  208,    81840.8,    270.353,     152.520,    152.473,
  209,    85985.8,    269.713,     152.836,    152.316,
  210,    90340.8,    270.232,     152.618,    152.162,
  211,    94915.8,    270.067,     152.269,    152.010,
  212,    99723.3,    270.136,     152.092,    151.862,
  213,   104773.3,    270.209,     152.055,    151.719,
  214,   110078.3,    270.080,     151.961,    151.579,
  215,   115653.3,    270.083,     151.943,    151.444,
  216,   121508.3,    270.195,     151.590,    151.315,
  217,   127660.8,    270.086,     151.481,    151.190,
  218,   134125.8,    270.031,     151.439,    151.071,
  219,   140915.8,    269.940,     151.370,    150.959,
  220,   148050.8,    270.326,     151.063,    150.852,
  221,   155545.8,    270.059,     150.965,    150.752,
  222,   163420.8,    270.058,     151.097,    150.657,
  223,   171695.8,    270.189,     150.883,    150.569,
  224,   180388.3,    269.853,     150.958,    150.486,
  225,   189520.8,    270.355,     150.789,    150.411,
  226,   199115.8,    270.262,     150.669,    150.341,
  227,   209195.8,    270.050,     150.533,    150.275,
----,
DateTime:        , 2023/06/01, 09:16:56, 1685621816660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     562.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.639,
    1,        0.8,    256.617,      94.449,     93.680,
    2,        3.3,    273.309,      98.792,     96.763,
    3,        5.8,    273.612,     102.866,     99.699,
    4,        8.3,    273.877,     105.161,    102.493,
    5,       10.8,    274.028,     107.453,    105.151,
    6,       13.3,    274.180,     109.787,    107.680,
    7,       15.8,    274.217,     112.135,    110.084,
    8,       18.3,    274.331,     114.334,    112.371,
    9,       20.8,    274.445,     116.298,    114.546,
   10,       23.3,    274.558,     118.216,    116.614,
   11,       25.8,    274.747,     120.115,    118.582,
   12,       28.3,    274.672,     121.910,    120.452,
   13,       30.8,    274.747,     123.609,    122.231,
   14,       33.3,    274.596,     125.148,    123.920,
   15,       35.8,    275.050,     126.571,    125.529,
   16,       38.3,    274.785,     128.046,    127.057,
   17,       40.8,    274.634,     129.384,    128.509,
   18,       43.3,    275.088,     130.741,    129.891,
   19,       45.8,    274.974,     131.784,    131.205,
   20,       48.3,    275.012,     132.959,    132.453,
   21,       50.8,    274.937,     134.115,    133.640,
   22,       53.3,    275.012,     135.053,    134.769,
   23,       55.8,    275.126,     136.146,    135.842,
   24,       58.3,    275.012,     137.118,    136.861,
   25,       60.8,    275.012,     137.773,    137.831,
   26,       63.3,    275.126,     138.821,    138.752,
   27,       65.8,    275.012,     139.504,    139.628,
   28,       68.3,    274.974,     140.381,    140.461,
   29,       70.8,    275.202,     141.065,    141.253,
   30,       73.3,    275.202,     141.428,    142.006,
   31,       75.8,    275.050,     142.277,    142.721,
   32,       78.3,    275.202,     142.780,    143.402,
   33,       80.8,    275.353,     143.442,    144.049,
   34,       83.3,    275.202,     143.841,    144.663,
   35,       85.8,    275.391,     144.686,    145.248,
   36,       88.3,    275.277,     144.993,    145.804,
   37,       90.8,    275.315,     145.627,    146.332,
   38,       93.3,    275.467,     145.895,    146.834,
   39,       95.8,    275.467,     146.316,    147.311,
   40,       98.3,    275.239,     146.800,    147.765,
   41,      100.8,    275.202,     147.155,    148.197,
   42,      103.3,    275.467,     147.405,    148.607,
   43,      105.8,    275.353,     147.946,    148.997,
   44,      108.3,    275.239,     148.225,    149.368,
   45,      110.8,    275.315,     148.518,    149.720,
   46,      113.3,    275.277,     149.091,    150.055,
   47,      115.8,    275.429,     149.212,    150.374,
   48,      118.3,    275.277,     149.890,    150.677,
   49,      120.8,    275.277,     150.224,    150.965,
   50,      123.3,    275.391,     150.206,    151.238,
   51,      125.8,    275.277,     150.674,    151.499,
   52,      128.3,    275.656,     150.917,    151.746,
   53,      130.8,    275.504,     151.146,    151.981,
   54,      133.3,    275.391,     151.426,    152.205,
   55,      135.8,    275.429,     151.492,    152.418,
   56,      138.3,    275.467,     151.805,    152.620,
   57,      140.8,    275.429,     152.247,    152.812,
   58,      143.3,    275.467,     152.226,    152.995,
   59,      145.8,    275.467,     152.764,    153.169,
   60,      148.3,    275.429,     152.552,    153.335,
   61,      150.8,    275.580,     152.962,    153.492,
   62,      153.3,    275.504,     153.222,    153.641,
   63,      155.8,    275.845,     153.149,    153.783,
   64,      158.3,    275.618,     153.304,    153.918,
   65,      160.8,    275.656,     153.733,    154.047,
   66,      163.3,    275.542,     153.694,    154.169,
   67,      165.8,    275.315,     154.024,    154.286,
   68,      168.3,    275.429,     154.063,    154.397,
   69,      170.8,    275.504,     154.122,    154.502,
   70,      173.3,    275.315,     154.504,    154.603,
   71,      175.8,    275.429,     154.455,    154.698,
   72,      178.3,    275.656,     154.748,    154.789,
   73,      180.8,    275.731,     154.822,    154.875,
   74,      183.3,    275.580,     154.994,    154.957,
   75,      185.8,    275.807,     154.910,    155.035,
   76,      188.3,    275.883,     155.099,    155.109,
   77,      190.8,    275.731,     155.388,    155.179,
   78,      193.3,    275.656,     155.488,    155.246,
   79,      195.8,    275.656,     155.750,    155.311,
   80,      198.3,    275.656,     155.735,    155.371,
   81,      200.8,    275.731,     155.794,    155.429,
   82,      203.3,    275.467,     155.944,    155.485,
   83,      205.8,    275.542,     156.061,    155.538,
   84,      208.3,    275.542,     156.090,    155.588,
   85,      210.8,    275.618,     156.264,    155.636,
   86,      213.3,    275.769,     156.222,    155.681,
   87,      215.8,    275.542,     156.525,    155.724,
   88,      218.3,    275.542,     156.540,    155.766,
   89,      220.8,    275.618,     156.787,    155.805,
   90,      223.3,    275.542,     156.961,    155.843,
   91,      225.8,    275.391,     157.105,    155.879,
   92,      228.3,    275.542,     157.091,    155.913,
   93,      230.8,    275.845,     156.803,    155.945,
   94,      233.3,    275.618,     157.164,    155.976,
   95,      235.8,    275.504,     157.200,    156.006,
   96,      238.3,    275.391,     157.381,    156.034,
   97,      240.8,    275.315,     157.264,    156.061,
   98,      243.3,    275.656,     157.607,    156.087,
   99,      245.8,    275.618,     157.614,    156.111,
  100,      250.8,    273.952,     158.295,    156.581,
  101,      273.3,    272.136,     160.822,    159.255,
  102,      295.8,    272.216,     161.588,    160.687,
  103,      318.3,    272.147,     161.713,    161.379,
  104,      343.3,    271.658,     161.518,    161.669,
  105,      368.3,    272.002,     161.816,    161.642,
  106,      395.8,    271.929,     161.152,    161.438,
  107,      423.3,    271.898,     161.367,    161.123,
  108,      453.3,    271.562,     160.804,    160.738,
  109,      483.3,    271.717,     160.373,    160.327,
  110,      515.8,    271.840,     159.749,    159.889,
  111,      550.8,    271.317,     159.555,    159.425,
  112,      585.8,    271.093,     159.514,    158.972,
  113,      623.3,    271.250,     158.815,    158.510,
  114,      663.3,    271.333,     158.192,    158.036,
  115,      705.8,    270.996,     157.991,    157.549,
  116,      748.3,    270.920,     157.281,    157.087,
