----,
DateTime:        , 2023/07/05, 10:15:01, 1688562901084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      67.01,
Position:,        0.0,              0.0,   NoData,
  207,    77895.8,    270.007,      17.567,     17.387,
  208,    81840.8,    270.013,      17.508,     17.377,
  209,    85985.8,    270.002,      17.439,     17.367,
  210,    90340.8,    270.071,      17.348,     17.357,
  211,    94915.8,    270.077,      17.429,     17.349,
  212,    99723.3,    270.021,      17.514,     17.341,
  213,   104773.3,    269.813,      17.296,     17.334,
  214,   110078.3,    269.883,      17.465,     17.327,
  215,   115653.3,    270.128,      17.286,     17.321,
  216,   121508.3,    269.707,      17.371,     17.315,
  217,   127660.8,    269.861,      17.252,     17.310,
  218,   134125.8,    270.128,      17.230,     17.305,
  219,   140915.8,    270.182,      17.375,     17.300,
  220,   148050.8,    269.916,      17.316,     17.296,
  221,   155545.8,    269.890,      17.293,     17.292,
  222,   163420.8,    269.836,      17.326,     17.289,
  223,   171695.8,    269.929,      17.324,     17.285,
  224,   180388.3,    270.137,      17.251,     17.282,
  225,   189520.8,    270.081,      17.194,     17.280,
  226,   199115.8,    270.272,      17.064,     17.277,
  227,   209195.8,    270.063,      17.324,     17.275,
----,
DateTime:        , 2023/07/05, 10:16:19, 1688562979260,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      69.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     13.380,
    1,        0.8,    256.233,      13.266,     13.556,
    2,        3.3,    273.527,      13.686,     13.737,
    3,        5.8,    273.825,      14.079,     13.913,
    4,        8.3,    274.159,      14.222,     14.082,
    5,       10.8,    274.048,      14.418,     14.246,
    6,       13.3,    274.197,      14.439,     14.404,
    7,       15.8,    274.308,      14.710,     14.556,
    8,       18.3,    274.308,      14.783,     14.703,
    9,       20.8,    274.531,      15.106,     14.845,
   10,       23.3,    274.568,      15.031,     14.982,
   11,       25.8,    274.345,      15.160,     15.115,
   12,       28.3,    274.680,      15.316,     15.242,
   13,       30.8,    274.568,      15.468,     15.366,
   14,       33.3,    274.606,      15.714,     15.485,
   15,       35.8,    274.866,      15.684,     15.599,
   16,       38.3,    274.643,      15.697,     15.710,
   17,       40.8,    274.978,      15.940,     15.817,
   18,       43.3,    275.089,      16.108,     15.920,
   19,       45.8,    275.126,      15.917,     16.020,
   20,       48.3,    274.978,      16.274,     16.116,
   21,       50.8,    275.163,      16.278,     16.209,
   22,       53.3,    275.312,      16.371,     16.299,
   23,       55.8,    275.349,      16.485,     16.385,
   24,       58.3,    275.126,      16.484,     16.468,
   25,       60.8,    275.126,      16.586,     16.549,
   26,       63.3,    275.126,      16.615,     16.627,
   27,       65.8,    275.201,      16.755,     16.701,
   28,       68.3,    275.349,      16.732,     16.774,
   29,       70.8,    275.387,      16.846,     16.844,
   30,       73.3,    275.238,      17.000,     16.911,
   31,       75.8,    275.387,      17.107,     16.976,
   32,       78.3,    275.387,      16.933,     17.039,
   33,       80.8,    275.349,      17.139,     17.099,
   34,       83.3,    275.275,      17.114,     17.157,
   35,       85.8,    275.349,      17.327,     17.214,
   36,       88.3,    275.275,      17.260,     17.268,
   37,       90.8,    275.163,      17.208,     17.321,
   38,       93.3,    275.275,      17.434,     17.371,
   39,       95.8,    275.349,      17.284,     17.420,
   40,       98.3,    275.610,      17.442,     17.467,
   41,      100.8,    275.610,      17.340,     17.513,
   42,      103.3,    275.573,      17.589,     17.557,
   43,      105.8,    275.275,      17.637,     17.599,
   44,      108.3,    275.498,      17.652,     17.640,
   45,      110.8,    275.387,      17.645,     17.679,
   46,      113.3,    275.424,      17.700,     17.717,
   47,      115.8,    275.312,      17.679,     17.754,
   48,      118.3,    275.349,      17.720,     17.789,
   49,      120.8,    275.461,      17.887,     17.824,
   50,      123.3,    275.424,      17.700,     17.857,
   51,      125.8,    275.573,      17.981,     17.888,
   52,      128.3,    275.424,      17.628,     17.919,
   53,      130.8,    275.461,      17.814,     17.949,
   54,      133.3,    275.498,      17.768,     17.977,
   55,      135.8,    275.498,      17.841,     18.005,
   56,      138.3,    275.424,      17.889,     18.032,
   57,      140.8,    275.535,      17.998,     18.057,
   58,      143.3,    275.349,      17.967,     18.082,
   59,      145.8,    275.498,      18.030,     18.106,
   60,      148.3,    275.573,      18.141,     18.129,
   61,      150.8,    275.349,      18.170,     18.151,
   62,      153.3,    275.424,      18.078,     18.173,
   63,      155.8,    275.535,      18.100,     18.194,
   64,      158.3,    275.647,      18.165,     18.214,
   65,      160.8,    275.721,      18.189,     18.233,
   66,      163.3,    275.684,      18.148,     18.252,
   67,      165.8,    275.498,      18.247,     18.270,
   68,      168.3,    275.498,      18.305,     18.287,
   69,      170.8,    275.461,      18.105,     18.304,
   70,      173.3,    275.238,      18.337,     18.320,
   71,      175.8,    275.349,      18.330,     18.336,
   72,      178.3,    275.721,      18.479,     18.351,
   73,      180.8,    275.387,      18.400,     18.366,
   74,      183.3,    275.647,      18.368,     18.380,
   75,      185.8,    275.461,      18.468,     18.393,
   76,      188.3,    275.573,      18.286,     18.406,
   77,      190.8,    275.647,      18.455,     18.419,
   78,      193.3,    275.349,      18.359,     18.431,
   79,      195.8,    275.647,      18.441,     18.443,
   80,      198.3,    275.610,      18.443,     18.454,
   81,      200.8,    275.721,      18.392,     18.465,
   82,      203.3,    275.535,      18.579,     18.476,
   83,      205.8,    275.796,      18.590,     18.486,
   84,      208.3,    275.424,      18.485,     18.496,
   85,      210.8,    275.573,      18.504,     18.506,
   86,      213.3,    275.610,      18.632,     18.515,
   87,      215.8,    275.461,      18.540,     18.524,
   88,      218.3,    275.796,      18.547,     18.532,
   89,      220.8,    275.796,      18.547,     18.541,
   90,      223.3,    275.573,      18.605,     18.549,
   91,      225.8,    275.796,      18.663,     18.556,
   92,      228.3,    275.796,      18.706,     18.564,
   93,      230.8,    275.461,      18.511,     18.571,
   94,      233.3,    275.684,      18.583,     18.578,
   95,      235.8,    275.610,      18.661,     18.585,
   96,      238.3,    275.387,      18.836,     18.591,
   97,      240.8,    275.684,      18.612,     18.597,
   98,      243.3,    275.684,      18.728,     18.603,
   99,      245.8,    275.610,      18.719,     18.609,
  100,      250.8,    274.271,      18.810,     18.637,
  101,      273.3,    272.635,      18.894,     18.783,
  102,      295.8,    272.118,      18.798,     18.874,
  103,      318.3,    272.007,      18.884,     18.925,
  104,      343.3,    271.603,      19.043,     18.953,
  105,      368.3,    271.871,      19.068,     18.959,
  106,      395.8,    271.762,      18.956,     18.949,
  107,      423.3,    271.847,      18.966,     18.928,
  108,      453.3,    271.588,      18.761,     18.899,
  109,      483.3,    271.888,      18.959,     18.865,
  110,      515.8,    271.372,      18.834,     18.826,
  111,      550.8,    271.339,      18.673,     18.782,
  112,      585.8,    271.239,      18.739,     18.739,
  113,      623.3,    271.315,      18.657,     18.693,
  114,      663.3,    271.315,      18.670,     18.645,
  115,      705.8,    271.172,      18.562,     18.596,
  116,      748.3,    270.986,      18.635,     18.549,
  117,      793.3,    270.989,      18.516,     18.501,
  118,      840.8,    271.104,      18.537,     18.453,
  119,      890.8,    270.885,      18.465,     18.404,
  120,      943.3,    270.889,      18.392,     18.355,
  121,      998.3,    270.742,      18.194,     18.305,
  122,     1055.8,    270.793,      18.100,     18.256,
  123,     1115.8,    270.986,      18.280,     18.207,
  124,     1178.3,    270.737,      18.296,     18.159,
  125,     1245.8,    270.740,      18.193,     18.109,
  126,     1315.8,    270.746,      18.207,     18.059,
  127,     1388.3,    270.564,      18.114,     18.010,
  128,     1465.8,    270.823,      17.948,     17.961,
  129,     1545.8,    270.528,      17.936,     17.912,
  130,     1630.8,    270.346,      17.888,     17.863,
  131,     1720.8,    270.576,      17.662,     17.812,
  132,     1815.8,    270.726,      17.827,     17.762,
  133,     1913.3,    270.427,      17.715,     17.714,
  134,     2015.8,    270.651,      17.566,     17.665,
  135,     2123.3,    270.205,      17.566,     17.617,
  136,     2238.3,    270.020,      17.538,     17.567,
  137,     2358.3,    270.208,      17.538,     17.518,
  138,     2483.3,    270.136,      17.380,     17.469,
  139,     2615.8,    270.134,      17.320,     17.419,
  140,     2753.3,    269.912,      17.465,     17.370,
  141,     2898.3,    270.095,      17.346,     17.321,
  142,     3050.8,    269.724,      17.204,     17.271,
  143,     3210.8,    269.841,      17.190,     17.221,
  144,     3378.3,    269.802,      17.149,     17.170,
  145,     3555.8,    269.427,      17.199,     17.118,
  146,     3740.8,    269.650,      17.271,     17.066,
  147,     3935.8,    269.677,      17.042,     17.013,
  148,     4140.8,    269.643,      17.118,     16.959,
  149,     4355.8,    269.798,      16.792,     16.904,
  150,     4580.8,    269.358,      16.786,     16.849,
  151,     4818.3,    269.320,      16.821,     16.792,
  152,     5068.3,    269.423,      16.759,     16.734,
  153,     5330.8,    269.199,      16.716,     16.675,
  154,     5605.8,    269.312,      16.639,     16.616,
  155,     5895.8,    269.234,      16.583,     16.556,
  156,     6200.8,    269.087,      16.556,     16.494,
  157,     6520.8,    269.049,      16.525,     16.432,
  158,     6855.8,    268.974,      16.408,     16.369,
  159,     7208.3,    269.045,      16.399,     16.306,
  160,     7578.3,    268.783,      16.318,     16.242,
  161,     7965.8,    268.638,      16.193,     16.178,
  162,     8373.3,    268.570,      16.119,     16.114,
  163,     8800.8,    268.795,      16.124,     16.049,
  164,     9250.8,    268.688,      15.917,     15.984,
  165,     9723.3,    268.212,      15.827,     15.919,
  166,    10220.8,    268.404,      15.841,     15.854,
  167,    10743.3,    268.224,      15.736,     15.788,
  168,    11290.8,    268.087,      15.681,     15.723,
  169,    11865.8,    268.086,      15.673,     15.659,
  170,    12470.8,    267.852,      15.701,     15.595,
  171,    13105.8,    267.845,      15.479,     15.531,
  172,    13773.3,    267.911,      15.475,     15.467,
  173,    14475.8,    267.799,      15.393,     15.404,
  174,    15213.3,    267.602,      15.371,     15.342,
  175,    15988.3,    267.452,      15.214,     15.280,
  176,    16800.8,    267.597,      15.058,     15.219,
  177,    17655.8,    267.043,      15.221,     15.158,
  178,    18553.3,    267.286,      14.980,     15.098,
  179,    19495.8,    267.174,      15.161,     15.039,
  180,    20485.8,    267.097,      15.054,     14.981,
  181,    21525.8,    266.914,      14.978,     14.923,
  182,    22618.3,    266.821,      15.019,     14.867,
  183,    23768.3,    266.598,      14.882,     14.810,
  184,    24975.8,    266.422,      14.774,     14.755,
  185,    26243.3,    266.469,      14.655,     14.700,
  186,    27575.8,    266.473,      14.681,     14.647,
  187,    28975.8,    266.202,      14.742,     14.594,
  188,    30445.8,    266.098,      14.703,     14.542,
  189,    31990.8,    266.161,      14.581,     14.492,
  190,    33613.3,    265.668,      14.485,     14.442,
  191,    35318.3,    265.775,      14.406,     14.394,
  192,    37108.3,    265.724,      14.445,     14.347,
  193,    38990.8,    265.704,      14.383,     14.302,
  194,    40968.3,    265.463,      14.243,     14.258,
  195,    43045.8,    265.342,      13.977,     14.216,
  196,    45228.3,    264.935,      14.119,     14.175,
  197,    47520.8,    265.185,      14.049,     14.136,
  198,    49928.3,    265.098,      13.927,     14.099,
  199,    52458.3,    264.968,      14.101,     14.063,
