----,
DateTime:        , 2023/06/12, 09:40:25, 1686573625668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1215.24,
Position:,        0.0,              0.0,   NoData,
  116,      748.3,    271.231,     291.565,    292.115,
  117,      793.3,    271.345,     289.751,    290.226,
  118,      840.8,    271.011,     287.678,    288.336,
  119,      890.8,    271.129,     286.181,    286.457,
  120,      943.3,    270.870,     284.271,    284.602,
  121,      998.3,    271.135,     282.550,    282.781,
  122,     1055.8,    270.889,     280.993,    281.004,
  123,     1115.8,    270.824,     278.973,    279.272,
  124,     1178.3,    270.906,     277.582,    277.591,
  125,     1245.8,    270.684,     275.951,    275.727,
  126,     1315.8,    270.696,     274.434,    273.949,
  127,     1388.3,    270.734,     272.181,    272.261,
  128,     1465.8,    270.629,     270.734,    270.442,
  129,     1545.8,    270.592,     268.657,    268.734,
  130,     1630.8,    270.296,     267.425,    266.926,
  131,     1720.8,    270.331,     265.455,    265.049,
  132,     1815.8,    270.146,     263.552,    263.134,
  133,     1913.3,    270.410,     261.757,    261.390,
  134,     2015.8,    270.486,     259.985,    259.618,
  135,     2123.3,    270.373,     258.042,    257.833,
  136,     2238.3,    270.109,     255.718,    255.885,
  137,     2358.3,    270.183,     253.929,    253.990,
  138,     2483.3,    269.951,     251.955,    252.152,
  139,     2615.8,    270.100,     250.217,    250.230,
  140,     2753.3,    270.059,     248.434,    248.408,
  141,     2898.3,    270.099,     246.403,    246.543,
  142,     3050.8,    269.757,     244.819,    244.662,
  143,     3210.8,    269.939,     242.580,    242.799,
  144,     3378.3,    269.748,     240.674,    240.971,
  145,     3555.8,    269.748,     238.995,    239.080,
  146,     3740.8,    269.672,     237.030,    237.283,
  147,     3935.8,    269.861,     235.220,    235.481,
  148,     4140.8,    269.490,     233.734,    233.698,
  149,     4355.8,    269.566,     231.962,    231.966,
  150,     4580.8,    269.187,     230.639,    230.297,
  151,     4818.3,    269.372,     228.475,    228.625,
  152,     5068.3,    269.443,     226.976,    226.993,
  153,     5330.8,    269.473,     225.302,    225.422,
  154,     5605.8,    269.204,     224.043,    223.925,
  155,     5895.8,    269.131,     222.397,    222.445,
  156,     6200.8,    269.164,     220.897,    221.021,
  157,     6520.8,    269.017,     219.857,    219.668,
  158,     6855.8,    269.102,     218.165,    218.403,
  159,     7208.3,    269.068,     217.149,    217.174,
  160,     7578.3,    268.696,     216.066,    215.998,
  161,     7965.8,    268.737,     215.127,    214.896,
  162,     8373.3,    268.479,     213.978,    213.823,
  163,     8800.8,    268.565,     212.541,    212.807,
  164,     9250.8,    268.120,     212.272,    211.806,
  165,     9723.3,    268.277,     211.014,    210.855,
  166,    10220.8,    268.466,     209.924,    209.929,
  167,    10743.3,    268.317,     208.863,    209.038,
  168,    11290.8,    268.165,     208.090,    208.188,
  169,    11865.8,    268.044,     207.555,    207.354,
  170,    12470.8,    267.889,     206.374,    206.520,
  171,    13105.8,    267.850,     205.656,    205.707,
  172,    13773.3,    267.548,     204.912,    204.890,
  173,    14475.8,    267.734,     203.760,    204.071,
  174,    15213.3,    267.621,     203.090,    203.259,
  175,    15988.3,    267.356,     202.477,    202.434,
  176,    16800.8,    267.216,     201.565,    201.613,
  177,    17655.8,    267.282,     200.475,    200.767,
  178,    18553.3,    267.469,     199.468,    199.918,
  179,    19495.8,    267.215,     198.919,    199.042,
  180,    20485.8,    267.014,     197.899,    198.139,
  181,    21525.8,    266.947,     197.208,    197.211,
  182,    22618.3,    266.591,     196.261,    196.250,
  183,    23768.3,    266.609,     195.155,    195.253,
  184,    24975.8,    266.236,     194.395,    194.228,
  185,    26243.3,    266.372,     193.332,    193.185,
  186,    27575.8,    266.285,     192.282,    192.103,
  187,    28975.8,    266.438,     190.879,    190.996,
  188,    30445.8,    266.211,     190.041,    189.853,
  189,    31990.8,    266.332,     188.768,    188.680,
  190,    33613.3,    265.994,     187.626,    187.470,
  191,    35318.3,    265.882,     186.411,    186.231,
  192,    37108.3,    265.642,     185.181,    184.965,
  193,    38990.8,    265.775,     183.603,    183.676,
  194,    40968.3,    265.623,     182.592,    182.360,
  195,    43045.8,    265.311,     181.385,    181.019,
  196,    45228.3,    265.175,     179.885,    179.663,
  197,    47520.8,    265.222,     178.540,    178.299,
  198,    49928.3,    264.948,     177.077,    176.918,
  199,    52458.3,    264.796,     176.016,    175.531,
  200,    55115.8,    264.739,     174.137,    174.144,
  201,    57908.3,    264.736,     172.813,    172.761,
  202,    60843.3,    264.520,     171.480,    171.376,
  203,    63925.8,    264.561,     169.891,    170.011,
  204,    67163.3,    264.367,     168.591,    168.657,
  205,    70565.8,    264.367,     167.236,    167.325,
  206,    74140.8,    264.019,     166.066,    166.009,
  207,    77895.8,    263.931,     164.574,    164.728,
  208,    81840.8,    263.850,     163.519,    163.481,
  209,    85985.8,    263.679,     162.159,    162.268,
  210,    90340.8,    263.505,     160.772,    161.095,
  211,    94915.8,    263.679,     159.868,    159.975,
  212,    99723.3,    263.103,     158.993,    158.881,
  213,   104773.3,    263.601,     157.438,    157.866,
  214,   110078.3,    263.037,     156.765,    156.873,
  215,   115653.3,    262.667,     155.707,    155.933,
  216,   121508.3,    262.794,     155.055,    155.062,
  217,   127660.8,    262.811,     154.041,    154.241,
  218,   134125.8,    262.260,     153.353,    153.456,
  219,   140915.8,    262.559,     152.584,    152.747,
  220,   148050.8,    262.361,     152.031,    152.076,
  221,   155545.8,    262.044,     151.328,    151.450,
  222,   163420.8,    262.297,     150.849,    150.887,
  223,   171695.8,    262.080,     149.986,    150.356,
  224,   180388.3,    261.279,     149.603,    149.849,
  225,   189520.8,    261.741,     149.124,    149.418,
  226,   199115.8,    261.565,     148.664,    149.007,
  227,   209195.8,    261.670,     148.312,    148.638,
----,
DateTime:        , 2023/06/12, 09:42:22, 1686573741855,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1106.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    160.990,
    1,        0.8,    269.472,     166.426,    167.659,
    2,        3.3,    270.735,     173.610,    174.679,
    3,        5.8,    270.809,     180.758,    181.884,
    4,        8.3,    270.958,     188.380,    189.161,
    5,       10.8,    271.106,     195.875,    196.422,
    6,       13.3,    271.255,     203.362,    203.594,
    7,       15.8,    271.329,     210.073,    210.619,
    8,       18.3,    271.664,     216.617,    217.457,
    9,       20.8,    271.478,     223.882,    224.070,
   10,       23.3,    271.589,     230.256,    230.436,
   11,       25.8,    271.701,     236.683,    236.539,
   12,       28.3,    271.552,     242.734,    242.366,
   13,       30.8,    271.701,     248.520,    247.914,
   14,       33.3,    271.775,     253.647,    253.181,
   15,       35.8,    272.109,     258.510,    258.169,
   16,       38.3,    271.961,     263.387,    262.882,
   17,       40.8,    271.812,     268.137,    267.326,
   18,       43.3,    271.998,     271.851,    271.508,
   19,       45.8,    272.035,     276.152,    275.437,
   20,       48.3,    272.035,     279.622,    279.124,
   21,       50.8,    272.147,     282.814,    282.579,
   22,       53.3,    272.109,     286.058,    285.812,
   23,       55.8,    271.924,     289.092,    288.836,
   24,       58.3,    272.369,     291.586,    291.657,
   25,       60.8,    272.072,     294.477,    294.291,
   26,       63.3,    272.295,     296.630,    296.746,
   27,       65.8,    272.035,     298.958,    299.035,
   28,       68.3,    272.147,     301.099,    301.164,
   29,       70.8,    272.258,     302.694,    303.145,
   30,       73.3,    272.369,     304.641,    304.985,
   31,       75.8,    272.332,     306.357,    306.697,
   32,       78.3,    272.444,     307.759,    308.285,
   33,       80.8,    272.407,     309.152,    309.761,
   34,       83.3,    272.221,     310.612,    311.132,
   35,       85.8,    272.109,     312.135,    312.406,
   36,       88.3,    272.332,     313.026,    313.584,
   37,       90.8,    272.444,     314.351,    314.676,
   38,       93.3,    272.295,     315.536,    315.690,
   39,       95.8,    272.295,     316.168,    316.629,
   40,       98.3,    272.295,     317.328,    317.500,
   41,      100.8,    272.221,     318.150,    318.307,
   42,      103.3,    272.407,     318.784,    319.052,
   43,      105.8,    272.407,     319.710,    319.743,
   44,      108.3,    272.667,     319.727,    320.379,
   45,      110.8,    272.332,     320.693,    320.973,
   46,      113.3,    272.444,     321.354,    321.521,
   47,      115.8,    272.295,     321.912,    322.031,
   48,      118.3,    272.407,     322.309,    322.501,
   49,      120.8,    272.332,     322.676,    322.937,
   50,      123.3,    272.258,     323.204,    323.341,
   51,      125.8,    272.369,     323.557,    323.714,
   52,      128.3,    272.629,     324.231,    324.056,
   53,      130.8,    272.444,     324.438,    324.375,
   54,      133.3,    272.444,     324.584,    324.671,
   55,      135.8,    272.258,     325.188,    324.947,
   56,      138.3,    272.407,     325.480,    325.200,
   57,      140.8,    272.258,     325.746,    325.437,
   58,      143.3,    272.481,     325.832,    325.653,
   59,      145.8,    272.407,     326.361,    325.854,
   60,      148.3,    272.407,     326.494,    326.041,
   61,      150.8,    272.481,     326.493,    326.212,
   62,      153.3,    272.332,     326.759,    326.374,
   63,      155.8,    272.481,     326.816,    326.521,
   64,      158.3,    272.481,     327.036,    326.658,
   65,      160.8,    272.555,     327.035,    326.783,
   66,      163.3,    272.407,     327.286,    326.902,
   67,      165.8,    272.481,     327.241,    327.012,
   68,      168.3,    272.555,     327.343,    327.112,
   69,      170.8,    272.481,     327.755,    327.207,
   70,      173.3,    272.481,     327.623,    327.294,
   71,      175.8,    272.481,     327.755,    327.376,
   72,      178.3,    272.481,     327.858,    327.452,
   73,      180.8,    272.667,     327.693,    327.520,
   74,      183.3,    272.481,     328.034,    327.586,
   75,      185.8,    272.518,     327.798,    327.647,
   76,      188.3,    272.629,     328.075,    327.702,
   77,      190.8,    272.332,     328.301,    327.758,
   78,      193.3,    272.667,     328.192,    327.805,
   79,      195.8,    272.927,     327.747,    327.846,
   80,      198.3,    272.667,     328.119,    327.888,
   81,      200.8,    272.555,     328.209,    327.930,
   82,      203.3,    272.629,     328.251,    327.967,
   83,      205.8,    272.778,     327.838,    328.000,
   84,      208.3,    272.295,     328.507,    328.038,
   85,      210.8,    272.852,     327.939,    328.065,
   86,      213.3,    272.518,     328.077,    328.096,
   87,      215.8,    272.778,     327.926,    328.121,
   88,      218.3,    272.741,     328.029,    328.145,
   89,      220.8,    272.704,     328.309,    328.169,
   90,      223.3,    272.741,     327.985,    328.191,
   91,      225.8,    272.815,     327.969,    328.211,
   92,      228.3,    272.667,     328.016,    328.232,
   93,      230.8,    272.741,     327.971,    328.251,
   94,      233.3,    272.555,     327.974,    328.271,
   95,      235.8,    272.704,     327.883,    328.289,
   96,      238.3,    272.592,     327.944,    328.306,
   97,      240.8,    272.592,     327.988,    328.323,
   98,      243.3,    272.481,     328.137,    328.341,
   99,      245.8,    272.629,     327.929,    328.355,
  100,      250.8,    271.775,     329.710,    331.573,
  101,      273.3,    270.883,     340.290,    341.060,
  102,      295.8,    270.701,     339.613,    339.772,
  103,      318.3,    270.750,     337.136,    336.920,
  104,      343.3,    270.460,     334.478,    333.797,
  105,      368.3,    270.245,     331.777,    330.854,
