----,
DateTime:        , 2023/05/31, 09:59:27, 1685537966997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.07,
Position:,        0.0,              0.0,   NoData,
   78,      193.3,    272.409,     150.915,    150.675,
   79,      195.8,    272.706,     150.501,    150.687,
   80,      198.3,    272.260,     151.100,    150.700,
   81,      200.8,    272.186,     150.877,    150.713,
   82,      203.3,    272.334,     150.839,    150.724,
   83,      205.8,    272.297,     150.933,    150.735,
   84,      208.3,    272.334,     150.927,    150.745,
   85,      210.8,    272.446,     151.026,    150.754,
   86,      213.3,    272.334,     151.132,    150.763,
   87,      215.8,    272.297,     151.080,    150.772,
   88,      218.3,    272.558,     151.038,    150.779,
   89,      220.8,    272.632,     151.026,    150.785,
   90,      223.3,    272.744,     151.052,    150.790,
   91,      225.8,    272.446,     151.056,    150.797,
   92,      228.3,    272.372,     151.038,    150.804,
   93,      230.8,    272.186,     151.200,    150.811,
   94,      233.3,    272.372,     151.273,    150.816,
   95,      235.8,    272.297,     151.388,    150.822,
   96,      238.3,    272.186,     151.303,    150.828,
   97,      240.8,    272.334,     151.338,    150.833,
   98,      243.3,    272.223,     151.341,    150.838,
   99,      245.8,    272.297,     151.432,    150.842,
  100,      250.8,    271.479,     152.684,    151.908,
  101,      273.3,    270.958,     156.358,    156.579,
  102,      295.8,    270.664,     157.811,    157.811,
  103,      318.3,    270.558,     157.904,    158.049,
  104,      343.3,    270.266,     158.267,    158.052,
  105,      368.3,    270.269,     158.129,    157.924,
  106,      395.8,    270.420,     158.055,    157.801,
  107,      423.3,    270.159,     157.881,    157.640,
  108,      453.3,    270.382,     158.110,    157.501,
  109,      483.3,    270.269,     157.540,    157.337,
  110,      515.8,    270.123,     157.537,    157.194,
  111,      550.8,    270.201,     157.522,    157.040,
  112,      585.8,    270.170,     157.555,    156.867,
  113,      623.3,    270.022,     157.301,    156.710,
  114,      663.3,    270.099,     157.005,    156.542,
  115,      705.8,    269.953,     156.647,    156.366,
  116,      748.3,    269.877,     156.573,    156.185,
  117,      793.3,    270.138,     156.630,    156.011,
  118,      840.8,    270.028,     156.235,    155.834,
  119,      890.8,    270.213,     156.142,    155.649,
  120,      943.3,    269.845,     155.811,    155.461,
  121,      998.3,    269.957,     155.715,    155.268,
  122,     1055.8,    269.930,     155.268,    155.074,
  123,     1115.8,    270.081,     155.112,    154.877,
  124,     1178.3,    270.158,     154.937,    154.680,
  125,     1245.8,    270.237,     154.596,    154.469,
  126,     1315.8,    269.981,     154.775,    154.258,
  127,     1388.3,    270.132,     154.187,    154.048,
  128,     1465.8,    270.357,     154.180,    153.828,
  129,     1545.8,    270.097,     153.545,    153.613,
  130,     1630.8,    270.100,     153.527,    153.388,
  131,     1720.8,    270.363,     153.350,    153.154,
  132,     1815.8,    269.992,     152.939,    152.917,
  133,     1913.3,    269.917,     152.892,    152.689,
  134,     2015.8,    269.954,     152.591,    152.458,
  135,     2123.3,    269.917,     152.662,    152.225,
  136,     2238.3,    270.215,     152.538,    151.977,
  137,     2358.3,    270.213,     151.743,    151.733,
  138,     2483.3,    269.875,     151.727,    151.493,
  139,     2615.8,    270.213,     151.819,    151.244,
  140,     2753.3,    270.177,     151.380,    151.003,
  141,     2898.3,    270.106,     151.288,    150.758,
  142,     3050.8,    270.181,     151.012,    150.510,
  143,     3210.8,    270.033,     150.683,    150.263,
  144,     3378.3,    270.259,     150.069,    150.017,
  145,     3555.8,    270.149,     150.074,    149.765,
  146,     3740.8,    270.035,     149.907,    149.519,
  147,     3935.8,    270.148,     149.685,    149.269,
  148,     4140.8,    270.183,     149.399,    149.020,
  149,     4355.8,    270.259,     149.392,    148.772,
  150,     4580.8,    270.071,     148.881,    148.529,
  151,     4818.3,    270.218,     148.538,    148.281,
  152,     5068.3,    270.060,     148.512,    148.034,
  153,     5330.8,    270.210,     148.464,    147.789,
  154,     5605.8,    270.056,     148.002,    147.548,
  155,     5895.8,    270.127,     147.534,    147.305,
  156,     6200.8,    270.166,     147.220,    147.063,
  157,     6520.8,    270.086,     147.381,    146.826,
  158,     6855.8,    270.156,     147.004,    146.594,
  159,     7208.3,    269.935,     146.798,    146.364,
  160,     7578.3,    270.375,     146.219,    146.135,
  161,     7965.8,    270.221,     146.289,    145.915,
  162,     8373.3,    270.181,     146.089,    145.696,
  163,     8800.8,    270.075,     146.151,    145.481,
  164,     9250.8,    270.037,     145.789,    145.267,
  165,     9723.3,    270.065,     145.543,    145.059,
  166,    10220.8,    269.907,     145.151,    144.853,
  167,    10743.3,    270.162,     145.024,    144.652,
  168,    11290.8,    270.235,     144.934,    144.459,
  169,    11865.8,    270.209,     144.827,    144.272,
  170,    12470.8,    270.035,     144.494,    144.089,
  171,    13105.8,    269.932,     144.516,    143.913,
  172,    13773.3,    270.055,     144.022,    143.741,
  173,    14475.8,    270.047,     143.984,    143.574,
  174,    15213.3,    269.921,     143.735,    143.415,
  175,    15988.3,    270.324,     143.815,    143.261,
  176,    16800.8,    270.366,     143.449,    143.117,
  177,    17655.8,    269.906,     143.245,    142.977,
  178,    18553.3,    270.329,     143.125,    142.842,
  179,    19495.8,    270.096,     142.895,    142.715,
  180,    20485.8,    270.133,     143.003,    142.592,
  181,    21525.8,    270.058,     142.834,    142.475,
  182,    22618.3,    269.859,     142.755,    142.363,
  183,    23768.3,    270.124,     142.561,    142.253,
  184,    24975.8,    270.381,     142.473,    142.150,
  185,    26243.3,    270.098,     142.501,    142.053,
  186,    27575.8,    270.115,     142.389,    141.958,
  187,    28975.8,    270.021,     142.082,    141.867,
  188,    30445.8,    270.015,     142.093,    141.779,
  189,    31990.8,    270.102,     142.149,    141.694,
  190,    33613.3,    270.246,     141.791,    141.612,
  191,    35318.3,    269.997,     141.589,    141.533,
  192,    37108.3,    269.996,     141.731,    141.456,
  193,    38990.8,    269.910,     141.825,    141.380,
  194,    40968.3,    270.300,     141.677,    141.306,
  195,    43045.8,    270.210,     141.475,    141.235,
  196,    45228.3,    270.237,     141.666,    141.165,
  197,    47520.8,    270.227,     141.402,    141.096,
  198,    49928.3,    270.195,     141.134,    141.028,
  199,    52458.3,    270.129,     141.183,    140.961,
  200,    55115.8,    269.836,     141.171,    140.896,
  201,    57908.3,    270.327,     141.041,    140.830,
  202,    60843.3,    270.009,     140.968,    140.766,
  203,    63925.8,    270.207,     140.880,    140.702,
  204,    67163.3,    269.903,     140.916,    140.639,
  205,    70565.8,    270.243,     140.763,    140.577,
  206,    74140.8,    269.916,     140.980,    140.515,
  207,    77895.8,    269.902,     140.815,    140.455,
  208,    81840.8,    270.243,     140.436,    140.394,
  209,    85985.8,    269.975,     140.621,    140.335,
  210,    90340.8,    270.264,     140.459,    140.277,
  211,    94915.8,    270.140,     140.612,    140.219,
  212,    99723.3,    270.034,     140.250,    140.163,
  213,   104773.3,    270.137,     140.238,    140.107,
  214,   110078.3,    269.965,     140.222,    140.053,
  215,   115653.3,    270.175,     140.329,    140.000,
  216,   121508.3,    270.101,     140.129,    139.949,
  217,   127660.8,    270.000,     140.249,    139.899,
  218,   134125.8,    270.306,     139.893,    139.850,
  219,   140915.8,    270.352,     139.830,    139.803,
  220,   148050.8,    269.989,     139.962,    139.758,
  221,   155545.8,    270.084,     139.801,    139.715,
  222,   163420.8,    270.050,     139.886,    139.674,
  223,   171695.8,    270.175,     140.009,    139.634,
  224,   180388.3,    270.009,     139.885,    139.597,
  225,   189520.8,    270.080,     140.021,    139.562,
  226,   199115.8,    270.290,     139.607,    139.529,
  227,   209195.8,    269.985,     139.607,    139.498,
----,
DateTime:        , 2023/05/31, 10:00:47, 1685538047626,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     468.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.566,
    1,        0.8,    256.785,      93.825,     96.002,
    2,        3.3,    273.349,      97.993,     98.459,
    3,        5.8,    273.802,     101.902,    100.787,
    4,        8.3,    273.953,     104.109,    102.990,
    5,       10.8,    273.991,     106.241,    105.075,
    6,       13.3,    274.293,     108.238,    107.049,
    7,       15.8,    274.217,     110.179,    108.916,
    8,       18.3,    274.519,     112.010,    110.683,
    9,       20.8,    274.331,     113.691,    112.353,
   10,       23.3,    274.444,     115.218,    113.934,
   11,       25.8,    274.632,     116.625,    115.429,
   12,       28.3,    274.406,     118.310,    116.842,
   13,       30.8,    274.557,     119.498,    118.179,
   14,       33.3,    274.595,     120.705,    119.443,
   15,       35.8,    274.670,     122.041,    120.639,
   16,       38.3,    274.859,     122.728,    121.770,
   17,       40.8,    275.010,     123.970,    122.840,
   18,       43.3,    274.859,     124.809,    123.852,
   19,       45.8,    274.897,     125.913,    124.808,
   20,       48.3,    275.010,     126.326,    125.712,
   21,       50.8,    275.010,     127.301,    126.567,
   22,       53.3,    275.085,     127.978,    127.375,
   23,       55.8,    275.047,     128.534,    128.139,
   24,       58.3,    275.123,     129.124,    128.862,
   25,       60.8,    274.783,     129.939,    129.544,
   26,       63.3,    275.123,     130.534,    130.190,
   27,       65.8,    275.161,     131.011,    130.800,
   28,       68.3,    275.161,     131.505,    131.377,
   29,       70.8,    275.312,     131.999,    131.922,
   30,       73.3,    275.085,     132.588,    132.438,
   31,       75.8,    275.387,     132.922,    132.925,
   32,       78.3,    275.349,     133.492,    133.385,
   33,       80.8,    275.161,     133.845,    133.821,
   34,       83.3,    275.161,     134.092,    134.232,
   35,       85.8,    275.387,     134.331,    134.621,
   36,       88.3,    275.236,     134.840,    134.988,
   37,       90.8,    275.349,     134.959,    135.336,
   38,       93.3,    275.161,     135.532,    135.664,
   39,       95.8,    275.349,     135.569,    135.974,
   40,       98.3,    275.387,     135.841,    136.268,
   41,      100.8,    275.236,     135.974,    136.545,
   42,      103.3,    275.312,     136.329,    136.807,
   43,      105.8,    275.349,     136.514,    137.054,
   44,      108.3,    275.274,     136.740,    137.288,
   45,      110.8,    275.500,     137.165,    137.509,
   46,      113.3,    275.425,     137.159,    137.718,
   47,      115.8,    275.576,     137.389,    137.916,
   48,      118.3,    275.462,     137.518,    138.102,
   49,      120.8,    275.613,     137.718,    138.279,
   50,      123.3,    275.500,     138.080,    138.445,
   51,      125.8,    275.538,     138.177,    138.603,
   52,      128.3,    275.538,     138.191,    138.752,
   53,      130.8,    275.538,     138.453,    138.892,
   54,      133.3,    275.538,     138.743,    139.025,
   55,      135.8,    275.576,     138.927,    139.151,
   56,      138.3,    275.387,     139.037,    139.270,
   57,      140.8,    275.500,     138.980,    139.382,
   58,      143.3,    275.500,     139.343,    139.488,
   59,      145.8,    275.500,     139.328,    139.589,
   60,      148.3,    275.613,     139.561,    139.683,
   61,      150.8,    275.425,     139.410,    139.773,
   62,      153.3,    275.538,     139.774,    139.858,
   63,      155.8,    275.613,     139.880,    139.938,
   64,      158.3,    275.727,     139.765,    140.013,
   65,      160.8,    275.387,     140.068,    140.085,
   66,      163.3,    275.538,     140.137,    140.153,
