----,
DateTime:        , 2023/07/05, 09:17:50, 1688559470103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
    4,        8.3,    274.016,      19.266,     19.227,
    5,       10.8,    274.128,      19.623,     19.443,
    6,       13.3,    274.354,      19.855,     19.661,
    7,       15.8,    274.316,      19.814,     19.877,
    8,       18.3,    274.316,      20.105,     20.091,
    9,       20.8,    274.466,      20.415,     20.303,
   10,       23.3,    274.504,      20.689,     20.510,
   11,       25.8,    274.579,      20.640,     20.714,
   12,       28.3,    274.654,      21.086,     20.914,
   13,       30.8,    274.541,      21.138,     21.109,
   14,       33.3,    274.692,      21.345,     21.299,
   15,       35.8,    274.729,      21.546,     21.485,
   16,       38.3,    274.692,      21.723,     21.667,
   17,       40.8,    274.804,      21.846,     21.843,
   18,       43.3,    274.579,      22.126,     22.016,
   19,       45.8,    274.992,      22.238,     22.184,
   20,       48.3,    274.879,      22.465,     22.347,
   21,       50.8,    275.180,      22.543,     22.506,
   22,       53.3,    274.842,      22.890,     22.661,
   23,       55.8,    275.105,      22.999,     22.812,
   24,       58.3,    275.030,      22.991,     22.959,
   25,       60.8,    275.142,      23.229,     23.103,
   26,       63.3,    275.217,      23.353,     23.242,
   27,       65.8,    275.368,      23.457,     23.378,
   28,       68.3,    275.180,      23.487,     23.510,
   29,       70.8,    275.405,      23.730,     23.638,
   30,       73.3,    275.142,      23.709,     23.763,
   31,       75.8,    275.593,      23.800,     23.885,
   32,       78.3,    275.518,      24.010,     24.003,
   33,       80.8,    275.555,      24.065,     24.119,
   34,       83.3,    275.292,      24.320,     24.231,
   35,       85.8,    275.518,      24.257,     24.340,
   36,       88.3,    275.443,      24.467,     24.447,
   37,       90.8,    275.255,      24.455,     24.550,
   38,       93.3,    275.330,      24.491,     24.651,
   39,       95.8,    275.405,      24.659,     24.749,
   40,       98.3,    275.255,      24.861,     24.844,
   41,      100.8,    275.105,      24.875,     24.937,
   42,      103.3,    275.443,      25.033,     25.027,
   43,      105.8,    275.518,      25.056,     25.115,
   44,      108.3,    275.443,      25.120,     25.201,
   45,      110.8,    275.593,      25.266,     25.284,
   46,      113.3,    275.518,      25.346,     25.365,
   47,      115.8,    275.630,      25.408,     25.444,
   48,      118.3,    275.518,      25.477,     25.521,
   49,      120.8,    275.518,      25.680,     25.596,
   50,      123.3,    275.480,      25.611,     25.668,
   51,      125.8,    275.480,      25.756,     25.739,
   52,      128.3,    275.668,      25.680,     25.808,
   53,      130.8,    275.443,      26.006,     25.875,
   54,      133.3,    275.368,      25.752,     25.941,
   55,      135.8,    275.668,      26.116,     26.004,
   56,      138.3,    275.518,      26.014,     26.066,
   57,      140.8,    275.555,      26.155,     26.126,
   58,      143.3,    275.668,      26.174,     26.185,
   59,      145.8,    275.555,      26.271,     26.242,
   60,      148.3,    275.630,      26.409,     26.297,
   61,      150.8,    275.630,      26.395,     26.351,
   62,      153.3,    275.443,      26.340,     26.404,
   63,      155.8,    275.443,      26.195,     26.455,
   64,      158.3,    275.405,      26.460,     26.505,
   65,      160.8,    275.593,      26.529,     26.553,
   66,      163.3,    275.706,      26.692,     26.600,
   67,      165.8,    275.330,      26.424,     26.646,
   68,      168.3,    275.405,      26.634,     26.691,
   69,      170.8,    275.555,      26.692,     26.734,
   70,      173.3,    275.555,      26.721,     26.777,
   71,      175.8,    275.518,      26.725,     26.818,
   72,      178.3,    275.443,      26.965,     26.858,
   73,      180.8,    275.630,      26.816,     26.897,
   74,      183.3,    275.368,      27.016,     26.935,
   75,      185.8,    275.668,      26.943,     26.972,
   76,      188.3,    275.443,      26.892,     27.008,
   77,      190.8,    275.067,      27.002,     27.043,
   78,      193.3,    275.443,      26.965,     27.077,
   79,      195.8,    275.630,      27.237,     27.110,
   80,      198.3,    275.630,      27.077,     27.142,
   81,      200.8,    275.593,      27.139,     27.174,
   82,      203.3,    275.593,      27.139,     27.204,
   83,      205.8,    275.518,      27.306,     27.234,
   84,      208.3,    275.555,      27.171,     27.263,
   85,      210.8,    275.443,      27.270,     27.291,
   86,      213.3,    275.405,      27.332,     27.319,
   87,      215.8,    275.593,      27.385,     27.346,
   88,      218.3,    275.330,      27.397,     27.372,
   89,      220.8,    275.480,      27.179,     27.397,
   90,      223.3,    275.555,      27.447,     27.422,
   91,      225.8,    275.593,      27.429,     27.446,
   92,      228.3,    275.480,      27.527,     27.469,
   93,      230.8,    275.593,      27.429,     27.492,
   94,      233.3,    275.743,      27.603,     27.514,
   95,      235.8,    275.706,      27.505,     27.536,
   96,      238.3,    275.668,      27.538,     27.557,
   97,      240.8,    275.368,      27.626,     27.577,
   98,      243.3,    275.480,      27.614,     27.597,
   99,      245.8,    275.443,      27.734,     27.616,
  100,      250.8,    273.903,      27.803,     27.692,
  101,      273.3,    272.438,      27.879,     27.796,
  102,      295.8,    272.182,      27.697,     27.735,
  103,      318.3,    272.081,      27.724,     27.665,
  104,      343.3,    271.865,      27.688,     27.587,
  105,      368.3,    272.021,      27.652,     27.511,
  106,      395.8,    271.805,      27.658,     27.429,
  107,      423.3,    271.740,      27.478,     27.350,
  108,      453.3,    271.749,      27.318,     27.266,
  109,      483.3,    271.597,      27.214,     27.185,
  110,      515.8,    271.383,      27.193,     27.098,
  111,      550.8,    271.500,      26.831,     27.007,
  112,      585.8,    271.507,      27.094,     26.920,
  113,      623.3,    271.284,      26.899,     26.829,
  114,      663.3,    271.178,      26.628,     26.734,
  115,      705.8,    271.334,      26.626,     26.636,
  116,      748.3,    271.114,      26.530,     26.544,
  117,      793.3,    271.040,      26.372,     26.449,
  118,      840.8,    271.041,      26.416,     26.352,
  119,      890.8,    271.195,      26.372,     26.254,
  120,      943.3,    271.348,      26.209,     26.154,
  121,      998.3,    271.047,      26.017,     26.055,
  122,     1055.8,    270.946,      25.813,     25.955,
  123,     1115.8,    270.884,      25.809,     25.855,
  124,     1178.3,    270.891,      25.721,     25.757,
  125,     1245.8,    270.674,      25.668,     25.653,
  126,     1315.8,    270.489,      25.312,     25.551,
  127,     1388.3,    270.800,      25.434,     25.451,
  128,     1465.8,    270.466,      25.392,     25.348,
  129,     1545.8,    270.615,      25.187,     25.249,
  130,     1630.8,    270.618,      25.065,     25.148,
  131,     1720.8,    270.696,      25.013,     25.045,
  132,     1815.8,    270.434,      24.958,     24.943,
  133,     1913.3,    270.548,      24.857,     24.845,
  134,     2015.8,    270.280,      24.773,     24.749,
  135,     2123.3,    270.503,      24.869,     24.653,
  136,     2238.3,    270.088,      24.619,     24.554,
  137,     2358.3,    270.161,      24.467,     24.458,
  138,     2483.3,    270.085,      24.474,     24.364,
  139,     2615.8,    270.123,      24.319,     24.270,
  140,     2753.3,    270.045,      24.162,     24.179,
  141,     2898.3,    270.126,      24.182,     24.088,
  142,     3050.8,    270.091,      24.007,     23.997,
  143,     3210.8,    269.753,      23.872,     23.908,
  144,     3378.3,    269.830,      23.923,     23.820,
  145,     3555.8,    269.682,      23.700,     23.730,
  146,     3740.8,    269.724,      23.787,     23.643,
  147,     3935.8,    269.650,      23.613,     23.555,
  148,     4140.8,    269.762,      23.259,     23.467,
  149,     4355.8,    269.806,      23.492,     23.379,
  150,     4580.8,    269.657,      23.295,     23.292,
  151,     4818.3,    269.211,      23.029,     23.203,
  152,     5068.3,    269.732,      23.059,     23.114,
  153,     5330.8,    269.690,      23.101,     23.024,
  154,     5605.8,    269.276,      22.827,     22.934,
  155,     5895.8,    269.125,      22.611,     22.843,
  156,     6200.8,    269.164,      22.720,     22.750,
  157,     6520.8,    269.208,      22.705,     22.657,
  158,     6855.8,    268.920,      22.522,     22.564,
  159,     7208.3,    268.734,      22.585,     22.470,
  160,     7578.3,    268.767,      22.496,     22.375,
  161,     7965.8,    268.732,      22.509,     22.281,
  162,     8373.3,    268.689,      22.261,     22.185,
  163,     8800.8,    268.649,      22.086,     22.089,
  164,     9250.8,    268.567,      22.015,     21.993,
  165,     9723.3,    268.379,      21.911,     21.896,
  166,    10220.8,    268.378,      21.571,     21.800,
  167,    10743.3,    268.067,      21.893,     21.703,
  168,    11290.8,    268.069,      21.690,     21.609,
  169,    11865.8,    268.108,      21.581,     21.515,
  170,    12470.8,    267.661,      21.237,     21.422,
  171,    13105.8,    268.143,      21.219,     21.330,
  172,    13773.3,    267.559,      21.142,     21.240,
  173,    14475.8,    267.743,      21.077,     21.152,
  174,    15213.3,    267.527,      21.183,     21.066,
  175,    15988.3,    267.608,      20.997,     20.982,
  176,    16800.8,    267.196,      20.950,     20.902,
  177,    17655.8,    267.134,      20.865,     20.823,
  178,    18553.3,    267.097,      20.854,     20.747,
  179,    19495.8,    266.828,      20.721,     20.675,
  180,    20485.8,    267.122,      20.548,     20.605,
  181,    21525.8,    266.976,      20.605,     20.539,
  182,    22618.3,    266.704,      20.610,     20.475,
  183,    23768.3,    266.736,      20.283,     20.413,
  184,    24975.8,    266.707,      20.419,     20.355,
  185,    26243.3,    266.326,      20.327,     20.299,
  186,    27575.8,    266.649,      20.236,     20.246,
  187,    28975.8,    266.378,      20.295,     20.196,
  188,    30445.8,    266.250,      20.119,     20.147,
  189,    31990.8,    266.140,      20.001,     20.101,
  190,    33613.3,    266.029,      20.021,     20.056,
  191,    35318.3,    266.056,      20.155,     20.014,
  192,    37108.3,    265.740,      20.048,     19.972,
  193,    38990.8,    265.338,      19.907,     19.932,
  194,    40968.3,    265.363,      19.876,     19.893,
  195,    43045.8,    265.528,      19.979,     19.855,
  196,    45228.3,    265.262,      19.794,     19.818,
  197,    47520.8,    265.243,      19.811,     19.781,
  198,    49928.3,    265.116,      19.834,     19.745,
  199,    52458.3,    264.854,      19.617,     19.709,
  200,    55115.8,    264.721,      19.645,     19.674,
  201,    57908.3,    264.822,      19.633,     19.639,
  202,    60843.3,    264.599,      19.579,     19.603,
  203,    63925.8,    264.353,      19.546,     19.568,
  204,    67163.3,    264.379,      19.449,     19.534,
  205,    70565.8,    264.280,      19.583,     19.499,
  206,    74140.8,    264.078,      19.325,     19.464,
  207,    77895.8,    264.101,      19.357,     19.430,
  208,    81840.8,    263.711,      19.374,     19.395,
  209,    85985.8,    263.414,      19.258,     19.361,
  210,    90340.8,    263.537,      19.126,     19.327,
  211,    94915.8,    263.498,      19.280,     19.293,
  212,    99723.3,    263.069,      19.155,     19.259,
  213,   104773.3,    263.131,      19.367,     19.226,
  214,   110078.3,    263.097,      19.225,     19.193,
  215,   115653.3,    262.919,      19.148,     19.161,
  216,   121508.3,    262.280,      19.200,     19.129,
  217,   127660.8,    262.769,      19.255,     19.099,
  218,   134125.8,    262.439,      19.101,     19.069,
  219,   140915.8,    262.332,      19.032,     19.039,
  220,   148050.8,    262.164,      19.068,     19.011,
  221,   155545.8,    262.086,      18.809,     18.984,
  222,   163420.8,    261.887,      19.020,     18.957,
  223,   171695.8,    262.065,      19.130,     18.932,
  224,   180388.3,    261.838,      19.013,     18.908,
  225,   189520.8,    261.662,      18.867,     18.886,
  226,   199115.8,    261.695,      19.034,     18.864,
  227,   209195.8,    261.447,      19.098,     18.844,
----,
DateTime:        , 2023/07/05, 09:19:20, 1688559559841,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.95,
