----,
DateTime:        , 2023/10/30, 10:19:47, 1698671987537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     522.51,
Position:,        0.0,              0.0,   NoData,
  150,     4580.8,    419.927,      75.472,     75.438,
  151,     4818.3,    420.005,      75.364,     75.405,
  152,     5068.3,    420.005,      75.642,     75.372,
  153,     5330.8,    420.077,      75.347,     75.339,
  154,     5605.8,    420.073,      75.436,     75.307,
  155,     5895.8,    420.108,      75.251,     75.275,
  156,     6200.8,    420.257,      75.224,     75.242,
  157,     6520.8,    420.110,      75.316,     75.209,
  158,     6855.8,    420.492,      75.255,     75.176,
  159,     7208.3,    420.190,      75.164,     75.143,
  160,     7578.3,    420.043,      75.108,     75.108,
  161,     7965.8,    420.232,      75.219,     75.073,
  162,     8373.3,    420.156,      75.078,     75.036,
  163,     8800.8,    420.244,      74.875,     74.999,
  164,     9250.8,    420.131,      74.946,     74.959,
  165,     9723.3,    420.278,      74.928,     74.918,
  166,    10220.8,    420.241,      74.840,     74.876,
  167,    10743.3,    419.964,      74.660,     74.832,
  168,    11290.8,    420.268,      74.541,     74.786,
  169,    11865.8,    420.264,      74.757,     74.739,
  170,    12470.8,    419.895,      74.483,     74.690,
  171,    13105.8,    420.111,      74.519,     74.639,
  172,    13773.3,    420.121,      74.455,     74.586,
  173,    14475.8,    419.926,      74.535,     74.532,
  174,    15213.3,    419.887,      74.463,     74.476,
  175,    15988.3,    420.239,      74.413,     74.418,
  176,    16800.8,    420.099,      74.464,     74.360,
  177,    17655.8,    420.300,      74.164,     74.299,
  178,    18553.3,    420.039,      74.262,     74.239,
  179,    19495.8,    420.126,      74.164,     74.176,
  180,    20485.8,    420.024,      74.000,     74.114,
  181,    21525.8,    419.946,      74.145,     74.050,
  182,    22618.3,    420.079,      73.889,     73.985,
  183,    23768.3,    420.257,      73.770,     73.920,
  184,    24975.8,    420.005,      73.777,     73.856,
  185,    26243.3,    420.421,      73.738,     73.790,
  186,    27575.8,    420.004,      73.767,     73.726,
  187,    28975.8,    420.211,      73.736,     73.661,
  188,    30445.8,    420.114,      73.522,     73.597,
  189,    31990.8,    420.216,      73.508,     73.534,
  190,    33613.3,    420.007,      73.548,     73.472,
  191,    35318.3,    420.060,      73.465,     73.411,
  192,    37108.3,    420.148,      73.457,     73.352,
  193,    38990.8,    419.896,      73.363,     73.294,
  194,    40968.3,    420.137,      73.231,     73.237,
  195,    43045.8,    420.011,      73.133,     73.182,
  196,    45228.3,    420.077,      73.036,     73.130,
  197,    47520.8,    419.975,      73.153,     73.079,
  198,    49928.3,    419.879,      73.154,     73.031,
  199,    52458.3,    419.881,      73.045,     72.985,
  200,    55115.8,    420.003,      72.999,     72.941,
  201,    57908.3,    420.058,      72.972,     72.900,
  202,    60843.3,    420.088,      72.947,     72.861,
  203,    63925.8,    419.903,      72.876,     72.825,
  204,    67163.3,    420.078,      72.861,     72.790,
  205,    70565.8,    420.115,      72.743,     72.759,
  206,    74140.8,    420.058,      72.776,     72.730,
  207,    77895.8,    419.859,      72.829,     72.703,
  208,    81840.8,    419.897,      72.755,     72.678,
  209,    85985.8,    420.037,      72.880,     72.655,
  210,    90340.8,    419.796,      72.826,     72.635,
  211,    94915.8,    420.103,      72.641,     72.615,
  212,    99723.3,    419.834,      72.671,     72.598,
  213,   104773.3,    419.736,      72.516,     72.583,
  214,   110078.3,    419.992,      72.618,     72.568,
  215,   115653.3,    419.834,      72.676,     72.556,
  216,   121508.3,    419.726,      72.593,     72.544,
  217,   127660.8,    419.860,      72.563,     72.534,
  218,   134125.8,    420.022,      72.694,     72.524,
  219,   140915.8,    419.834,      72.544,     72.515,
  220,   148050.8,    420.074,      72.508,     72.507,
  221,   155545.8,    419.761,      72.559,     72.500,
  222,   163420.8,    419.983,      72.369,     72.493,
  223,   171695.8,    420.039,      72.500,     72.487,
  224,   180388.3,    420.006,      72.482,     72.482,
  225,   189520.8,    419.981,      72.343,     72.477,
  226,   199115.8,    420.110,      72.286,     72.472,
  227,   209195.8,    419.964,      72.444,     72.467,
----,
DateTime:        , 2023/10/30, 10:21:09, 1698672068896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     292.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.263,
    1,        0.8,    403.583,      49.488,     48.216,
    2,        3.3,    424.102,      51.240,     49.184,
    3,        5.8,    424.785,      52.904,     50.118,
    4,        8.3,    424.747,      53.539,     51.017,
    5,       10.8,    425.468,      54.257,     51.883,
    6,       13.3,    425.809,      54.918,     52.714,
    7,       15.8,    426.150,      55.513,     53.512,
    8,       18.3,    426.188,      56.024,     54.275,
    9,       20.8,    426.454,      56.805,     55.006,
   10,       23.3,    426.643,      57.333,     55.705,
   11,       25.8,    426.681,      57.740,     56.372,
   12,       28.3,    426.606,      58.351,     57.009,
   13,       30.8,    426.757,      58.677,     57.616,
   14,       33.3,    426.681,      59.353,     58.194,
   15,       35.8,    426.947,      59.541,     58.745,
   16,       38.3,    427.137,      60.001,     59.269,
   17,       40.8,    427.212,      60.487,     59.768,
   18,       43.3,    427.174,      60.792,     60.243,
   19,       45.8,    427.174,      61.119,     60.693,
   20,       48.3,    426.985,      61.456,     61.121,
   21,       50.8,    427.174,      61.775,     61.528,
   22,       53.3,    427.250,      61.998,     61.913,
   23,       55.8,    426.985,      62.383,     62.279,
   24,       58.3,    427.516,      62.399,     62.626,
   25,       60.8,    427.402,      62.846,     62.955,
   26,       63.3,    427.212,      63.052,     63.267,
   27,       65.8,    427.478,      63.359,     63.562,
   28,       68.3,    427.174,      63.554,     63.842,
   29,       70.8,    427.326,      63.784,     64.107,
   30,       73.3,    427.516,      63.962,     64.358,
   31,       75.8,    427.402,      64.063,     64.596,
   32,       78.3,    427.478,      64.360,     64.821,
   33,       80.8,    427.326,      64.514,     65.034,
   34,       83.3,    427.440,      64.741,     65.235,
   35,       85.8,    427.440,      64.759,     65.425,
   36,       88.3,    427.326,      65.039,     65.605,
   37,       90.8,    427.667,      65.071,     65.776,
   38,       93.3,    427.554,      65.313,     65.937,
   39,       95.8,    427.592,      65.363,     66.089,
   40,       98.3,    427.667,      65.492,     66.232,
   41,      100.8,    427.592,      65.737,     66.368,
   42,      103.3,    427.288,      65.915,     66.497,
   43,      105.8,    427.516,      65.908,     66.618,
   44,      108.3,    427.478,      66.045,     66.733,
   45,      110.8,    427.402,      66.141,     66.842,
   46,      113.3,    427.402,      66.337,     66.944,
   47,      115.8,    427.288,      66.280,     67.041,
   48,      118.3,    427.478,      66.550,     67.132,
   49,      120.8,    427.705,      66.618,     67.218,
   50,      123.3,    427.630,      66.573,     67.299,
   51,      125.8,    427.743,      66.817,     67.376,
   52,      128.3,    427.402,      66.777,     67.449,
   53,      130.8,    427.630,      66.919,     67.517,
   54,      133.3,    427.819,      66.955,     67.582,
   55,      135.8,    427.743,      67.107,     67.643,
   56,      138.3,    427.667,      67.175,     67.700,
   57,      140.8,    427.592,      67.234,     67.755,
   58,      143.3,    427.705,      67.272,     67.806,
   59,      145.8,    427.705,      67.375,     67.854,
   60,      148.3,    427.857,      67.389,     67.900,
   61,      150.8,    427.592,      67.599,     67.943,
   62,      153.3,    427.933,      67.592,     67.984,
   63,      155.8,    427.781,      67.681,     68.022,
   64,      158.3,    427.705,      67.628,     68.058,
   65,      160.8,    427.592,      67.795,     68.092,
   66,      163.3,    428.047,      67.901,     68.124,
   67,      165.8,    427.554,      67.885,     68.155,
   68,      168.3,    427.857,      68.052,     68.184,
   69,      170.8,    427.743,      67.902,     68.211,
   70,      173.3,    427.895,      68.121,     68.236,
   71,      175.8,    427.819,      68.152,     68.260,
   72,      178.3,    427.895,      68.168,     68.283,
   73,      180.8,    427.895,      68.308,     68.304,
   74,      183.3,    428.009,      68.327,     68.324,
   75,      185.8,    427.857,      68.258,     68.343,
   76,      188.3,    428.047,      68.237,     68.361,
   77,      190.8,    427.895,      68.598,     68.378,
   78,      193.3,    427.895,      68.420,     68.394,
   79,      195.8,    428.009,      68.589,     68.409,
   80,      198.3,    428.047,      68.499,     68.423,
   81,      200.8,    428.009,      68.729,     68.436,
   82,      203.3,    427.971,      68.595,     68.449,
   83,      205.8,    427.781,      68.700,     68.461,
   84,      208.3,    427.933,      68.807,     68.472,
   85,      210.8,    428.085,      68.829,     68.482,
   86,      213.3,    427.857,      68.969,     68.492,
   87,      215.8,    427.857,      68.819,     68.502,
   88,      218.3,    427.705,      68.862,     68.511,
   89,      220.8,    427.592,      68.983,     68.520,
   90,      223.3,    427.781,      69.158,     68.528,
   91,      225.8,    427.667,      69.158,     68.535,
   92,      228.3,    427.781,      69.196,     68.542,
   93,      230.8,    427.819,      69.059,     68.549,
   94,      233.3,    427.630,      69.174,     68.555,
   95,      235.8,    427.895,      69.224,     68.561,
   96,      238.3,    427.895,      69.243,     68.567,
   97,      240.8,    427.781,      69.252,     68.572,
   98,      243.3,    428.009,      69.262,     68.577,
   99,      245.8,    427.819,      69.405,     68.581,
  100,      250.8,    425.809,      69.648,     68.979,
  101,      273.3,    422.927,      70.681,     70.890,
  102,      295.8,    422.675,      70.870,     71.536,
  103,      318.3,    422.494,      70.928,     71.724,
  104,      343.3,    422.085,      71.112,     71.770,
  105,      368.3,    422.091,      71.197,     71.733,
  106,      395.8,    421.985,      71.215,     71.686,
  107,      423.3,    421.992,      71.225,     71.619,
  108,      453.3,    421.586,      71.266,     71.559,
  109,      483.3,    421.822,      71.359,     71.487,
  110,      515.8,    421.716,      71.417,     71.424,
  111,      550.8,    421.729,      71.225,     71.356,
  112,      585.8,    421.731,      71.197,     71.281,
  113,      623.3,    421.278,      71.291,     71.212,
  114,      663.3,    421.208,      71.247,     71.139,
  115,      705.8,    421.367,      70.985,     71.062,
  116,      748.3,    421.183,      71.083,     70.983,
  117,      793.3,    421.036,      71.004,     70.909,
  118,      840.8,    421.304,      71.046,     70.832,
  119,      890.8,    421.120,      70.953,     70.753,
  120,      943.3,    420.932,      70.928,     70.673,
  121,      998.3,    420.934,      70.918,     70.591,
  122,     1055.8,    420.962,      70.780,     70.509,
  123,     1115.8,    420.859,      70.874,     70.426,
  124,     1178.3,    420.941,      70.731,     70.344,
  125,     1245.8,    420.916,      70.621,     70.257,
  126,     1315.8,    420.617,      70.425,     70.170,
  127,     1388.3,    420.700,      70.400,     70.085,
  128,     1465.8,    420.472,      70.313,     69.996,
  129,     1545.8,    420.510,      70.345,     69.910,
  130,     1630.8,    420.585,      70.160,     69.821,
  131,     1720.8,    420.357,      69.826,     69.730,
  132,     1815.8,    420.622,      69.991,     69.637,
  133,     1913.3,    420.320,      69.727,     69.549,
  134,     2015.8,    420.359,      69.566,     69.462,
  135,     2123.3,    420.359,      69.650,     69.376,
  136,     2238.3,    420.017,      69.564,     69.285,
  137,     2358.3,    420.243,      69.384,     69.196,
  138,     2483.3,    420.241,      69.247,     69.111,
  139,     2615.8,    420.086,      69.062,     69.024,
  140,     2753.3,    420.048,      68.989,     68.941,
