----,
DateTime:        , 2023/08/22, 10:31:20, 1692711080102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     541.67,
Position:,        0.0,              0.0,   NoData,
   92,      228.3,    275.333,     110.298,    110.340,
   93,      230.8,    275.445,     110.311,    110.354,
   94,      233.3,    275.594,     110.469,    110.366,
   95,      235.8,    275.668,     110.512,    110.378,
   96,      238.3,    275.408,     110.486,    110.390,
   97,      240.8,    275.705,     110.511,    110.400,
   98,      243.3,    275.631,     110.367,    110.410,
   99,      245.8,    275.594,     110.513,    110.421,
  100,      250.8,    274.069,     111.522,    111.259,
  101,      273.3,    272.432,     114.100,    114.176,
  102,      295.8,    272.253,     113.884,    114.101,
  103,      318.3,    272.079,     113.697,    113.358,
  104,      343.3,    272.087,     112.266,    112.441,
  105,      368.3,    271.980,     111.620,    111.541,
  106,      395.8,    271.766,     110.713,    110.637,
  107,      423.3,    271.622,     110.200,    109.800,
  108,      453.3,    271.520,     109.034,    108.970,
  109,      483.3,    271.448,     108.312,    108.211,
  110,      515.8,    271.484,     107.548,    107.458,
  111,      550.8,    271.269,     106.616,    106.694,
  112,      585.8,    271.349,     106.170,    106.006,
  113,      623.3,    271.315,     105.402,    105.327,
  114,      663.3,    271.279,     104.413,    104.644,
  115,      705.8,    271.282,     103.823,    103.963,
  116,      748.3,    271.170,     103.611,    103.366,
  117,      793.3,    270.951,     102.693,    102.781,
  118,      840.8,    271.031,     102.028,    102.198,
  119,      890.8,    270.958,     101.597,    101.623,
  120,      943.3,    271.112,     101.053,    101.058,
  121,      998.3,    270.890,     100.530,    100.507,
  122,     1055.8,    270.791,      99.945,     99.970,
  123,     1115.8,    270.797,      99.339,     99.449,
  124,     1178.3,    270.956,      98.810,     98.946,
  125,     1245.8,    270.664,      98.549,     98.397,
  126,     1315.8,    270.969,      97.787,     97.874,
  127,     1388.3,    270.829,      97.364,     97.378,
  128,     1465.8,    270.867,      96.979,     96.849,
  129,     1545.8,    270.645,      96.304,     96.353,
  130,     1630.8,    270.462,      95.876,     95.831,
  131,     1720.8,    270.463,      95.354,     95.292,
  132,     1815.8,    270.391,      94.799,     94.744,
  133,     1913.3,    270.385,      94.299,     94.243,
  134,     2015.8,    270.533,      93.876,     93.735,
  135,     2123.3,    270.127,      93.304,     93.225,
  136,     2238.3,    270.389,      92.679,     92.672,
  137,     2358.3,    270.427,      92.191,     92.136,
  138,     2483.3,    270.057,      91.603,     91.616,
  139,     2615.8,    270.173,      90.868,     91.073,
  140,     2753.3,    270.063,      90.771,     90.558,
  141,     2898.3,    270.063,      90.175,     90.031,
  142,     3050.8,    270.137,      89.422,     89.503,
  143,     3210.8,    269.948,      88.891,     88.979,
  144,     3378.3,    269.871,      88.327,     88.466,
  145,     3555.8,    269.722,      87.871,     87.935,
  146,     3740.8,    270.125,      87.530,     87.431,
  147,     3935.8,    269.598,      86.899,     86.925,
  148,     4140.8,    269.550,      86.559,     86.423,
  149,     4355.8,    269.810,      85.736,     85.936,
  150,     4580.8,    269.551,      85.522,     85.467,
  151,     4818.3,    269.430,      85.059,     84.994,
  152,     5068.3,    269.571,      84.603,     84.530,
  153,     5330.8,    269.195,      84.187,     84.079,
  154,     5605.8,    269.637,      83.530,     83.649,
  155,     5895.8,    269.300,      83.072,     83.220,
  156,     6200.8,    269.008,      82.857,     82.800,
  157,     6520.8,    268.973,      82.331,     82.396,
  158,     6855.8,    269.116,      81.976,     82.012,
  159,     7208.3,    268.890,      81.586,     81.632,
  160,     7578.3,    268.959,      81.218,     81.263,
  161,     7965.8,    268.736,      80.838,     80.906,
  162,     8373.3,    268.807,      80.718,     80.552,
  163,     8800.8,    268.669,      80.097,     80.205,
  164,     9250.8,    268.480,      80.046,     79.855,
  165,     9723.3,    268.514,      79.485,     79.509,
  166,    10220.8,    268.549,      79.298,     79.159,
  167,    10743.3,    268.469,      78.749,     78.810,
  168,    11290.8,    268.027,      78.253,     78.462,
  169,    11865.8,    268.014,      78.093,     78.110,
  170,    12470.8,    267.896,      77.718,     77.748,
  171,    13105.8,    267.892,      77.268,     77.382,
  172,    13773.3,    267.886,      76.850,     77.008,
  173,    14475.8,    267.734,      76.592,     76.620,
  174,    15213.3,    267.678,      76.105,     76.225,
  175,    15988.3,    267.651,      75.806,     75.819,
  176,    16800.8,    267.920,      75.205,     75.408,
  177,    17655.8,    267.179,      74.982,     74.976,
  178,    18553.3,    267.536,      74.642,     74.536,
  179,    19495.8,    267.498,      74.101,     74.085,
  180,    20485.8,    267.159,      73.810,     73.618,
  181,    21525.8,    267.192,      73.334,     73.139,
  182,    22618.3,    266.821,      72.536,     72.646,
  183,    23768.3,    266.792,      72.278,     72.138,
  184,    24975.8,    266.483,      71.634,     71.619,
  185,    26243.3,    266.356,      71.077,     71.092,
  186,    27575.8,    266.370,      70.546,     70.555,
  187,    28975.8,    266.171,      70.184,     70.008,
  188,    30445.8,    266.115,      69.629,     69.455,
  189,    31990.8,    266.037,      69.113,     68.895,
  190,    33613.3,    266.154,      68.421,     68.333,
  191,    35318.3,    265.862,      67.792,     67.765,
  192,    37108.3,    265.784,      67.407,     67.196,
  193,    38990.8,    265.551,      66.686,     66.625,
  194,    40968.3,    265.576,      66.409,     66.058,
  195,    43045.8,    265.167,      65.598,     65.492,
  196,    45228.3,    265.269,      65.143,     64.934,
  197,    47520.8,    265.290,      64.508,     64.385,
  198,    49928.3,    265.069,      63.850,     63.844,
  199,    52458.3,    264.933,      63.231,     63.313,
  200,    55115.8,    264.815,      62.837,     62.796,
  201,    57908.3,    264.922,      62.072,     62.294,
  202,    60843.3,    264.578,      61.819,     61.804,
  203,    63925.8,    264.543,      61.355,     61.334,
  204,    67163.3,    264.334,      60.659,     60.881,
  205,    70565.8,    264.578,      60.378,     60.451,
  206,    74140.8,    264.184,      59.864,     60.036,
  207,    77895.8,    264.034,      59.571,     59.643,
  208,    81840.8,    263.745,      59.022,     59.269,
  209,    85985.8,    263.770,      58.868,     58.920,
  210,    90340.8,    263.847,      58.460,     58.592,
  211,    94915.8,    263.720,      58.135,     58.283,
  212,    99723.3,    263.403,      57.733,     57.993,
  213,   104773.3,    263.296,      57.643,     57.724,
  214,   110078.3,    263.288,      57.357,     57.476,
  215,   115653.3,    263.103,      57.030,     57.243,
  216,   121508.3,    263.146,      56.895,     57.031,
  217,   127660.8,    262.756,      56.798,     56.830,
  218,   134125.8,    262.417,      56.297,     56.645,
  219,   140915.8,    262.684,      56.165,     56.480,
  220,   148050.8,    262.567,      56.013,     56.324,
  221,   155545.8,    262.143,      55.900,     56.177,
  222,   163420.8,    262.318,      55.881,     56.047,
  223,   171695.8,    261.807,      55.944,     55.920,
  224,   180388.3,    261.988,      55.698,     55.809,
  225,   189520.8,    261.621,      55.758,     55.702,
  226,   199115.8,    261.760,      55.582,     55.606,
  227,   209195.8,    261.141,      55.279,     55.510,
----,
DateTime:        , 2023/08/22, 10:32:49, 1692711169743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    80.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     475.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     54.015,
    1,        0.8,    256.426,      56.642,     56.614,
    2,        3.3,    273.763,      59.790,     59.319,
    3,        5.8,    273.912,      62.737,     61.946,
    4,        8.3,    274.358,      64.851,     64.489,
    5,       10.8,    274.172,      67.054,     66.934,
    6,       13.3,    274.135,      69.296,     69.280,
    7,       15.8,    274.433,      71.363,     71.526,
    8,       18.3,    274.284,      73.517,     73.667,
    9,       20.8,    274.582,      75.389,     75.706,
   10,       23.3,    274.582,      77.312,     77.643,
   11,       25.8,    274.730,      79.250,     79.480,
   12,       28.3,    274.582,      81.056,     81.219,
   13,       30.8,    274.879,      82.860,     82.864,
   14,       33.3,    274.582,      84.261,     84.417,
   15,       35.8,    274.805,      85.939,     85.882,
   16,       38.3,    274.842,      87.092,     87.263,
   17,       40.8,    274.656,      88.738,     88.562,
   18,       43.3,    274.619,      89.901,     89.785,
   19,       45.8,    274.842,      91.021,     90.934,
   20,       48.3,    275.102,      92.142,     92.014,
   21,       50.8,    275.028,      93.039,     93.028,
   22,       53.3,    275.028,      94.101,     93.980,
   23,       55.8,    274.991,      94.972,     94.872,
   24,       58.3,    275.288,      95.698,     95.709,
   25,       60.8,    275.288,      96.584,     96.493,
   26,       63.3,    275.140,      97.537,     97.228,
   27,       65.8,    274.991,      98.158,     97.916,
   28,       68.3,    275.028,      98.711,     98.561,
   29,       70.8,    275.251,      99.300,     99.164,
   30,       73.3,    275.102,      99.804,     99.729,
   31,       75.8,    275.065,     100.225,    100.257,
   32,       78.3,    275.288,     100.696,    100.751,
   33,       80.8,    275.214,     101.087,    101.213,
   34,       83.3,    275.028,     101.620,    101.646,
   35,       85.8,    275.288,     101.946,    102.050,
   36,       88.3,    275.400,     102.267,    102.427,
   37,       90.8,    275.214,     102.700,    102.781,
   38,       93.3,    275.214,     103.092,    103.111,
   39,       95.8,    275.363,     103.400,    103.420,
   40,       98.3,    275.437,     103.575,    103.708,
   41,      100.8,    275.065,     104.108,    103.979,
   42,      103.3,    275.214,     104.153,    104.231,
   43,      105.8,    275.363,     104.489,    104.467,
   44,      108.3,    275.288,     104.517,    104.687,
   45,      110.8,    275.586,     104.898,    104.892,
   46,      113.3,    275.326,     105.201,    105.085,
   47,      115.8,    275.474,     105.100,    105.265,
   48,      118.3,    275.363,     105.317,    105.433,
   49,      120.8,    275.214,     105.534,    105.591,
   50,      123.3,    275.512,     105.667,    105.738,
   51,      125.8,    275.288,     105.694,    105.876,
   52,      128.3,    275.177,     106.072,    106.005,
   53,      130.8,    275.549,     106.015,    106.125,
   54,      133.3,    275.474,     106.233,    106.237,
   55,      135.8,    275.251,     106.348,    106.343,
   56,      138.3,    275.474,     106.538,    106.441,
   57,      140.8,    275.400,     106.479,    106.533,
   58,      143.3,    275.326,     106.697,    106.620,
   59,      145.8,    275.363,     106.654,    106.701,
   60,      148.3,    275.363,     106.697,    106.776,
   61,      150.8,    275.177,     106.973,    106.848,
   62,      153.3,    275.251,     106.784,    106.914,
   63,      155.8,    275.400,     107.031,    106.976,
   64,      158.3,    275.400,     106.857,    107.034,
   65,      160.8,    275.326,     107.089,    107.089,
   66,      163.3,    275.288,     107.336,    107.141,
   67,      165.8,    275.512,     107.365,    107.188,
   68,      168.3,    275.177,     107.176,    107.234,
   69,      170.8,    275.474,     107.264,    107.276,
   70,      173.3,    275.288,     107.351,    107.316,
   71,      175.8,    275.660,     107.395,    107.352,
   72,      178.3,    275.549,     107.482,    107.386,
   73,      180.8,    275.288,     107.482,    107.420,
   74,      183.3,    275.251,     107.554,    107.452,
   75,      185.8,    275.363,     107.365,    107.481,
   76,      188.3,    275.326,     107.627,    107.508,
   77,      190.8,    275.474,     107.554,    107.534,
   78,      193.3,    275.474,     107.830,    107.558,
   79,      195.8,    275.363,     107.641,    107.581,
   80,      198.3,    275.586,     107.656,    107.602,
   81,      200.8,    275.288,     107.830,    107.623,
