----,
DateTime:        , 2023/06/12, 10:38:37, 1686577117002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1291.17,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    275.072,     287.581,    287.841,
   36,       88.3,    274.959,     289.460,    289.688,
   37,       90.8,    275.147,     290.963,    291.436,
   38,       93.3,    275.072,     292.598,    293.093,
   39,       95.8,    275.110,     293.983,    294.662,
   40,       98.3,    275.072,     295.608,    296.149,
   41,      100.8,    275.185,     296.635,    297.557,
   42,      103.3,    275.373,     297.697,    298.889,
   43,      105.8,    275.223,     298.862,    300.153,
   44,      108.3,    275.147,     299.932,    301.351,
   45,      110.8,    275.110,     301.326,    302.485,
   46,      113.3,    275.411,     302.071,    303.558,
   47,      115.8,    275.298,     303.096,    304.575,
   48,      118.3,    275.223,     304.080,    305.540,
   49,      120.8,    275.336,     305.175,    306.453,
   50,      123.3,    275.336,     305.742,    307.317,
   51,      125.8,    275.185,     306.738,    308.138,
   52,      128.3,    275.448,     307.374,    308.913,
   53,      130.8,    275.524,     308.074,    309.647,
   54,      133.3,    275.373,     308.663,    310.344,
   55,      135.8,    275.373,     309.695,    311.005,
   56,      138.3,    275.411,     310.321,    311.630,
   57,      140.8,    275.373,     310.784,    312.223,
   58,      143.3,    275.298,     311.465,    312.785,
   59,      145.8,    275.298,     311.930,    313.318,
   60,      148.3,    275.486,     312.878,    313.821,
   61,      150.8,    275.336,     313.209,    314.299,
   62,      153.3,    275.637,     313.607,    314.749,
   63,      155.8,    275.448,     314.083,    315.178,
   64,      158.3,    275.561,     314.535,    315.583,
   65,      160.8,    275.524,     314.752,    315.968,
   66,      163.3,    275.561,     315.435,    316.332,
   67,      165.8,    275.411,     316.145,    316.679,
   68,      168.3,    275.599,     316.176,    317.006,
   69,      170.8,    275.336,     316.885,    317.318,
   70,      173.3,    275.637,     316.844,    317.611,
   71,      175.8,    275.599,     317.438,    317.889,
   72,      178.3,    275.674,     317.482,    318.152,
   73,      180.8,    275.749,     318.251,    318.401,
   74,      183.3,    275.674,     318.440,    318.638,
   75,      185.8,    275.674,     318.803,    318.863,
   76,      188.3,    275.486,     319.078,    319.078,
   77,      190.8,    275.486,     319.282,    319.282,
   78,      193.3,    275.448,     319.732,    319.475,
   79,      195.8,    275.712,     319.833,    319.656,
   80,      198.3,    275.561,     320.167,    319.829,
   81,      200.8,    275.712,     320.529,    319.991,
   82,      203.3,    275.787,     320.674,    320.144,
   83,      205.8,    275.637,     320.863,    320.292,
   84,      208.3,    275.712,     321.080,    320.431,
   85,      210.8,    275.561,     321.633,    320.564,
   86,      213.3,    275.749,     321.704,    320.689,
   87,      215.8,    275.524,     321.982,    320.810,
   88,      218.3,    275.561,     322.156,    320.924,
   89,      220.8,    275.825,     322.138,    321.029,
   90,      223.3,    275.674,     322.503,    321.131,
   91,      225.8,    275.674,     322.575,    321.228,
   92,      228.3,    275.712,     322.981,    321.319,
   93,      230.8,    275.486,     323.260,    321.408,
   94,      233.3,    275.749,     323.329,    321.490,
   95,      235.8,    275.825,     323.414,    321.567,
   96,      238.3,    275.486,     323.841,    321.644,
   97,      240.8,    275.637,     323.737,    321.715,
   98,      243.3,    275.825,     323.980,    321.781,
   99,      245.8,    275.749,     324.475,    321.844,
  100,      250.8,    274.358,     324.779,    324.305,
  101,      273.3,    272.552,     330.541,    330.860,
  102,      295.8,    272.364,     330.288,    330.004,
  103,      318.3,    272.263,     329.460,    328.308,
  104,      343.3,    272.043,     327.664,    326.456,
  105,      368.3,    271.788,     325.824,    324.643,
  106,      395.8,    271.797,     324.012,    322.777,
  107,      423.3,    271.805,     322.046,    320.987,
  108,      453.3,    271.473,     320.232,    319.150,
  109,      483.3,    271.627,     318.522,    317.402,
  110,      515.8,    271.480,     315.986,    315.606,
  111,      550.8,    271.370,     313.803,    313.723,
  112,      585.8,    271.600,     312.051,    311.962,
  113,      623.3,    271.302,     310.554,    310.162,
  114,      663.3,    271.306,     307.985,    308.298,
  115,      705.8,    271.576,     305.646,    306.385,
  116,      748.3,    270.977,     304.624,    304.635,
  117,      793.3,    271.094,     302.473,    302.851,
  118,      840.8,    271.132,     300.600,    301.037,
  119,      890.8,    271.289,     298.672,    299.204,
  120,      943.3,    271.142,     296.782,    297.363,
  121,      998.3,    270.919,     295.461,    295.520,
  122,     1055.8,    270.859,     293.860,    293.681,
  123,     1115.8,    270.950,     291.699,    291.856,
  124,     1178.3,    270.774,     289.926,    290.053,
  125,     1245.8,    270.558,     288.253,    288.109,
  126,     1315.8,    270.866,     286.035,    286.209,
  127,     1388.3,    270.608,     284.492,    284.364,
  128,     1465.8,    270.835,     282.553,    282.414,
  129,     1545.8,    270.835,     280.496,    280.538,
  130,     1630.8,    270.645,     279.051,    278.585,
  131,     1720.8,    270.347,     277.018,    276.573,
  132,     1815.8,    270.237,     274.878,    274.519,
  133,     1913.3,    270.468,     273.162,    272.573,
  134,     2015.8,    270.548,     271.097,    270.601,
  135,     2123.3,    270.368,     268.896,    268.613,
  136,     2238.3,    270.221,     266.744,    266.495,
  137,     2358.3,    270.447,     264.666,    264.396,
  138,     2483.3,    270.336,     262.688,    262.325,
  139,     2615.8,    270.376,     260.308,    260.169,
  140,     2753.3,    270.076,     258.238,    258.061,
  141,     2898.3,    269.897,     256.083,    255.891,
  142,     3050.8,    269.901,     253.545,    253.680,
  143,     3210.8,    270.051,     251.579,    251.447,
  144,     3378.3,    270.090,     249.160,    249.204,
  145,     3555.8,    269.900,     246.695,    246.866,
  146,     3740.8,    270.009,     244.423,    244.552,
  147,     3935.8,    270.011,     242.296,    242.179,
  148,     4140.8,    269.453,     239.814,    239.765,
  149,     4355.8,    269.460,     237.400,    237.327,
  150,     4580.8,    269.579,     234.669,    234.888,
  151,     4818.3,    269.393,     232.553,    232.381,
  152,     5068.3,    269.691,     229.594,    229.837,
  153,     5330.8,    269.467,     227.209,    227.277,
  154,     5605.8,    269.283,     224.909,    224.717,
  155,     5895.8,    269.129,     221.913,    222.107,
  156,     6200.8,    269.053,     219.475,    219.476,
  157,     6520.8,    269.052,     216.929,    216.853,
  158,     6855.8,    268.864,     214.474,    214.255,
  159,     7208.3,    268.938,     211.837,    211.640,
  160,     7578.3,    268.824,     209.322,    209.038,
  161,     7965.8,    268.743,     206.688,    206.468,
  162,     8373.3,    268.633,     204.436,    203.895,
  163,     8800.8,    268.560,     201.654,    201.348,
  164,     9250.8,    268.483,     199.163,    198.799,
  165,     9723.3,    268.486,     196.843,    196.280,
  166,    10220.8,    268.415,     194.070,    193.768,
  167,    10743.3,    268.078,     191.920,    191.287,
  168,    11290.8,    268.372,     189.110,    188.868,
  169,    11865.8,    268.332,     186.605,    186.484,
  170,    12470.8,    268.223,     184.406,    184.116,
  171,    13105.8,    267.807,     182.158,    181.786,
  172,    13773.3,    268.025,     179.699,    179.489,
  173,    14475.8,    267.768,     177.226,    177.213,
  174,    15213.3,    267.661,     175.308,    174.982,
  175,    15988.3,    267.546,     172.851,    172.786,
  176,    16800.8,    267.309,     170.851,    170.643,
  177,    17655.8,    267.530,     168.448,    168.523,
  178,    18553.3,    267.202,     166.432,    166.442,
  179,    19495.8,    267.213,     164.419,    164.399,
  180,    20485.8,    267.087,     162.270,    162.389,
  181,    21525.8,    266.944,     160.335,    160.410,
  182,    22618.3,    266.806,     158.275,    158.464,
  183,    23768.3,    266.501,     156.427,    156.529,
  184,    24975.8,    266.512,     154.577,    154.643,
  185,    26243.3,    266.527,     152.778,    152.804,
  186,    27575.8,    266.546,     150.679,    150.998,
  187,    28975.8,    266.453,     149.288,    149.230,
  188,    30445.8,    266.087,     147.471,    147.500,
  189,    31990.8,    265.996,     146.140,    145.809,
  190,    33613.3,    266.058,     144.127,    144.172,
  191,    35318.3,    265.986,     142.632,    142.580,
  192,    37108.3,    265.644,     141.357,    141.034,
  193,    38990.8,    265.776,     139.610,    139.538,
  194,    40968.3,    265.441,     138.200,    138.091,
  195,    43045.8,    265.508,     136.706,    136.706,
  196,    45228.3,    265.310,     135.445,    135.375,
  197,    47520.8,    265.115,     134.422,    134.101,
  198,    49928.3,    265.190,     133.152,    132.894,
  199,    52458.3,    264.865,     131.986,    131.735,
  200,    55115.8,    264.840,     130.920,    130.642,
  201,    57908.3,    264.574,     129.850,    129.600,
  202,    60843.3,    264.546,     128.951,    128.619,
  203,    63925.8,    264.890,     127.819,    127.712,
  204,    67163.3,    264.369,     126.930,    126.842,
  205,    70565.8,    264.378,     126.477,    126.030,
  206,    74140.8,    263.867,     125.421,    125.257,
  207,    77895.8,    264.163,     124.645,    124.554,
  208,    81840.8,    263.997,     124.179,    123.891,
  209,    85985.8,    263.816,     123.640,    123.270,
  210,    90340.8,    263.639,     122.662,    122.689,
  211,    94915.8,    263.773,     122.245,    122.157,
  212,    99723.3,    263.277,     121.751,    121.645,
  213,   104773.3,    263.388,     121.347,    121.182,
  214,   110078.3,    263.181,     120.967,    120.746,
  215,   115653.3,    263.013,     120.504,    120.337,
  216,   121508.3,    262.979,     120.270,    119.962,
  217,   127660.8,    262.678,     119.740,    119.605,
  218,   134125.8,    262.790,     119.360,    119.282,
  219,   140915.8,    262.616,     118.929,    118.977,
  220,   148050.8,    262.443,     118.602,    118.690,
  221,   155545.8,    262.338,     118.589,    118.426,
  222,   163420.8,    262.101,     118.129,    118.175,
  223,   171695.8,    261.923,     117.779,    117.943,
  224,   180388.3,    261.639,     117.687,    117.724,
  225,   189520.8,    261.762,     117.274,    117.533,
  226,   199115.8,    261.369,     116.873,    117.341,
  227,   209195.8,    261.432,     117.021,    117.176,
----,
DateTime:        , 2023/06/12, 10:40:07, 1686577207155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.65,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     727.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.651,
    1,        0.8,    269.698,     219.565,    220.853,
    2,        3.3,    270.514,     226.107,    226.790,
    3,        5.8,    270.811,     232.621,    232.460,
    4,        8.3,    270.922,     238.107,    237.870,
    5,       10.8,    271.071,     243.362,    243.031,
    6,       13.3,    270.959,     249.234,    247.950,
    7,       15.8,    271.182,     254.635,    252.641,
    8,       18.3,    271.442,     259.976,    257.115,
    9,       20.8,    271.479,     264.552,    261.378,
   10,       23.3,    271.293,     269.112,    265.436,
   11,       25.8,    271.516,     272.796,    269.303,
   12,       28.3,    271.813,     276.486,    272.987,
   13,       30.8,    271.813,     280.106,    276.495,
   14,       33.3,    271.775,     283.412,    279.833,
   15,       35.8,    271.813,     286.478,    283.010,
   16,       38.3,    271.998,     289.371,    286.033,
   17,       40.8,    271.664,     292.009,    288.908,
   18,       43.3,    272.035,     294.419,    291.645,
   19,       45.8,    271.775,     297.202,    294.246,
   20,       48.3,    271.961,     299.324,    296.721,
   21,       50.8,    271.924,     301.409,    299.074,
   22,       53.3,    271.998,     303.459,    301.311,
   23,       55.8,    271.998,     305.312,    303.437,
   24,       58.3,    272.146,     307.130,    305.458,
   25,       60.8,    271.998,     308.945,    307.379,
   26,       63.3,    272.221,     309.897,    309.205,
