----,
DateTime:        , 2023/06/01, 09:47:36, 1685623655976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     972.98,
Position:,        0.0,              0.0,   NoData,
   48,      118.3,    275.423,     268.074,    269.829,
   49,      120.8,    275.122,     268.528,    269.998,
   50,      123.3,    275.273,     268.817,    270.154,
   51,      125.8,    275.348,     268.670,    270.298,
   52,      128.3,    275.122,     269.007,    270.435,
   53,      130.8,    275.461,     268.938,    270.558,
   54,      133.3,    275.273,     269.412,    270.676,
   55,      135.8,    275.310,     269.463,    270.784,
   56,      138.3,    275.386,     269.854,    270.885,
   57,      140.8,    275.461,     269.838,    270.977,
   58,      143.3,    275.499,     270.266,    271.063,
   59,      145.8,    275.574,     270.308,    271.143,
   60,      148.3,    275.461,     270.724,    271.218,
   61,      150.8,    275.235,     270.830,    271.291,
   62,      153.3,    275.687,     270.748,    271.354,
   63,      155.8,    275.536,     270.984,    271.414,
   64,      158.3,    275.386,     271.335,    271.472,
   65,      160.8,    275.574,     271.411,    271.524,
   66,      163.3,    275.725,     271.060,    271.571,
   67,      165.8,    275.499,     271.471,    271.617,
   68,      168.3,    275.461,     271.827,    271.661,
   69,      170.8,    275.763,     271.646,    271.698,
   70,      173.3,    275.423,     271.748,    271.736,
   71,      175.8,    275.612,     272.230,    271.770,
   72,      178.3,    275.800,     272.030,    271.799,
   73,      180.8,    275.348,     272.825,    271.832,
   74,      183.3,    275.687,     272.562,    271.859,
   75,      185.8,    275.763,     272.517,    271.883,
   76,      188.3,    275.461,     272.974,    271.909,
   77,      190.8,    275.386,     273.006,    271.934,
   78,      193.3,    275.687,     273.041,    271.953,
   79,      195.8,    275.649,     273.064,    271.972,
   80,      198.3,    275.838,     273.240,    271.987,
   81,      200.8,    275.649,     273.368,    272.004,
   82,      203.3,    275.687,     273.462,    272.019,
   83,      205.8,    275.763,     273.532,    272.032,
   84,      208.3,    275.687,     273.607,    272.046,
   85,      210.8,    275.838,     273.617,    272.057,
   86,      213.3,    275.649,     274.021,    272.069,
   87,      215.8,    275.499,     274.229,    272.083,
   88,      218.3,    275.763,     273.764,    272.092,
   89,      220.8,    275.423,     274.362,    272.104,
   90,      223.3,    275.423,     274.348,    272.116,
   91,      225.8,    275.725,     274.295,    272.122,
   92,      228.3,    275.763,     274.286,    272.128,
   93,      230.8,    275.725,     274.121,    272.135,
   94,      233.3,    275.687,     274.492,    272.141,
   95,      235.8,    275.687,     274.593,    272.147,
   96,      238.3,    275.423,     275.016,    272.156,
   97,      240.8,    275.461,     275.211,    272.163,
   98,      243.3,    275.574,     274.677,    272.169,
   99,      245.8,    275.763,     274.823,    272.171,
  100,      250.8,    274.180,     275.913,    274.920,
  101,      273.3,    272.183,     284.507,    284.586,
  102,      295.8,    272.155,     285.438,    286.057,
  103,      318.3,    271.925,     286.138,    286.185,
  104,      343.3,    271.968,     286.567,    286.195,
  105,      368.3,    271.740,     286.117,    286.077,
  106,      395.8,    271.438,     286.516,    286.025,
  107,      423.3,    271.707,     286.782,    285.891,
  108,      453.3,    271.562,     286.492,    285.816,
  109,      483.3,    271.530,     286.958,    285.682,
  110,      515.8,    271.494,     286.204,    285.593,
  111,      550.8,    271.465,     286.062,    285.486,
  112,      585.8,    271.125,     286.277,    285.346,
  113,      623.3,    271.242,     286.056,    285.227,
  114,      663.3,    271.057,     285.856,    285.098,
  115,      705.8,    271.100,     285.695,    284.952,
  116,      748.3,    270.690,     285.480,    284.800,
  117,      793.3,    270.883,     285.737,    284.653,
  118,      840.8,    270.998,     284.996,    284.497,
  119,      890.8,    271.000,     284.463,    284.334,
  120,      943.3,    270.551,     284.879,    284.169,
  121,      998.3,    270.851,     284.298,    283.988,
  122,     1055.8,    270.901,     284.023,    283.805,
  123,     1115.8,    270.534,     284.044,    283.622,
  124,     1178.3,    270.616,     283.707,    283.431,
  125,     1245.8,    270.397,     283.633,    283.225,
  126,     1315.8,    270.516,     283.320,    283.010,
  127,     1388.3,    270.478,     283.138,    282.798,
  128,     1465.8,    270.555,     282.810,    282.568,
  129,     1545.8,    270.599,     282.427,    282.339,
  130,     1630.8,    270.486,     281.997,    282.098,
  131,     1720.8,    270.336,     281.872,    281.844,
  132,     1815.8,    270.304,     281.733,    281.577,
  133,     1913.3,    270.422,     281.281,    281.316,
  134,     2015.8,    270.385,     280.850,    281.048,
  135,     2123.3,    270.274,     280.785,    280.772,
  136,     2238.3,    270.351,     280.480,    280.472,
  137,     2358.3,    270.121,     280.317,    280.172,
  138,     2483.3,    270.121,     279.783,    279.867,
  139,     2615.8,    269.935,     279.544,    279.547,
  140,     2753.3,    270.082,     279.462,    279.225,
  141,     2898.3,    269.895,     278.814,    278.894,
  142,     3050.8,    270.049,     278.536,    278.549,
  143,     3210.8,    269.829,     278.289,    278.199,
  144,     3378.3,    269.754,     278.295,    277.841,
  145,     3555.8,    269.874,     277.936,    277.463,
  146,     3740.8,    269.878,     277.085,    277.086,
  147,     3935.8,    269.656,     276.824,    276.697,
  148,     4140.8,    269.653,     276.367,    276.295,
  149,     4355.8,    269.538,     276.006,    275.888,
  150,     4580.8,    269.430,     275.506,    275.474,
  151,     4818.3,    269.540,     275.318,    275.043,
  152,     5068.3,    269.469,     274.467,    274.602,
  153,     5330.8,    269.470,     274.004,    274.152,
  154,     5605.8,    269.206,     273.761,    273.699,
  155,     5895.8,    269.245,     273.384,    273.227,
  156,     6200.8,    269.057,     272.759,    272.747,
  157,     6520.8,    268.907,     272.482,    272.259,
  158,     6855.8,    269.176,     272.050,    271.763,
  159,     7208.3,    268.874,     271.285,    271.261,
  160,     7578.3,    268.844,     270.840,    270.747,
  161,     7965.8,    268.774,     270.270,    270.230,
  162,     8373.3,    268.765,     269.716,    269.699,
  163,     8800.8,    268.310,     269.316,    269.165,
  164,     9250.8,    268.430,     268.846,    268.611,
  165,     9723.3,    268.541,     268.054,    268.050,
  166,    10220.8,    268.396,     267.187,    267.477,
  167,    10743.3,    268.544,     267.170,    266.894,
  168,    11290.8,    268.102,     266.527,    266.311,
  169,    11865.8,    268.152,     265.947,    265.714,
  170,    12470.8,    267.928,     265.130,    265.108,
  171,    13105.8,    267.807,     264.816,    264.493,
  172,    13773.3,    267.886,     263.881,    263.868,
  173,    14475.8,    267.578,     263.409,    263.235,
  174,    15213.3,    267.947,     262.733,    262.592,
  175,    15988.3,    267.490,     262.108,    261.950,
  176,    16800.8,    267.447,     261.575,    261.303,
  177,    17655.8,    267.296,     261.024,    260.649,
  178,    18553.3,    267.149,     260.774,    259.994,
  179,    19495.8,    267.219,     259.577,    259.336,
  180,    20485.8,    267.195,     258.980,    258.679,
  181,    21525.8,    266.585,     258.754,    258.026,
  182,    22618.3,    266.825,     258.234,    257.368,
  183,    23768.3,    266.849,     257.516,    256.712,
  184,    24975.8,    266.833,     256.633,    256.064,
  185,    26243.3,    266.494,     256.111,    255.427,
  186,    27575.8,    266.485,     255.443,    254.793,
  187,    28975.8,    266.244,     255.120,    254.170,
  188,    30445.8,    266.176,     254.299,    253.557,
  189,    31990.8,    266.199,     253.936,    252.955,
  190,    33613.3,    266.091,     253.212,    252.369,
  191,    35318.3,    265.743,     252.950,    251.795,
  192,    37108.3,    265.875,     252.111,    251.236,
  193,    38990.8,    265.786,     251.441,    250.690,
  194,    40968.3,    265.672,     250.958,    250.160,
  195,    43045.8,    265.294,     250.630,    249.647,
  196,    45228.3,    265.406,     249.784,    249.146,
  197,    47520.8,    265.125,     249.291,    248.663,
  198,    49928.3,    264.974,     248.976,    248.194,
  199,    52458.3,    265.068,     248.411,    247.737,
  200,    55115.8,    264.864,     248.185,    247.296,
  201,    57908.3,    264.703,     247.410,    246.865,
  202,    60843.3,    264.806,     246.851,    246.442,
  203,    63925.8,    264.693,     246.550,    246.032,
  204,    67163.3,    264.582,     246.040,    245.630,
  205,    70565.8,    264.251,     245.723,    245.234,
  206,    74140.8,    264.201,     244.988,    244.839,
  207,    77895.8,    264.273,     244.319,    244.449,
  208,    81840.8,    263.945,     244.534,    244.062,
  209,    85985.8,    263.718,     243.817,    243.673,
  210,    90340.8,    263.735,     243.364,    243.281,
  211,    94915.8,    263.506,     243.016,    242.888,
  212,    99723.3,    263.390,     242.717,    242.488,
  213,   104773.3,    263.465,     241.895,    242.083,
  214,   110078.3,    263.071,     242.011,    241.672,
  215,   115653.3,    263.039,     241.501,    241.250,
  216,   121508.3,    262.905,     241.068,    240.820,
  217,   127660.8,    262.823,     240.729,    240.380,
  218,   134125.8,    262.730,     240.007,    239.928,
  219,   140915.8,    262.253,     240.032,    239.466,
  220,   148050.8,    262.513,     239.576,    238.989,
  221,   155545.8,    262.432,     238.829,    238.504,
  222,   163420.8,    261.942,     238.846,    238.005,
  223,   171695.8,    262.277,     238.098,    237.492,
  224,   180388.3,    262.058,     238.039,    236.970,
  225,   189520.8,    261.631,     237.862,    236.436,
  226,   199115.8,    261.727,     237.351,    235.889,
  227,   209195.8,    262.027,     237.028,    235.335,
----,
DateTime:        , 2023/06/01, 09:49:06, 1685623746284,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       3.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.712,
    1,        0.8,    269.952,     278.523,    279.542,
    2,        3.3,    270.473,     276.777,    277.263,
    3,        5.8,    270.770,     275.037,    275.671,
    4,        8.3,    270.844,     274.090,    274.606,
    5,       10.8,    270.919,     274.044,    273.941,
    6,       13.3,    270.956,     274.568,    273.579,
    7,       15.8,    271.476,     274.645,    273.436,
    8,       18.3,    271.402,     275.207,    273.464,
    9,       20.8,    271.588,     275.328,    273.613,
   10,       23.3,    271.514,     275.551,    273.852,
   11,       25.8,    271.402,     276.047,    274.154,
   12,       28.3,    271.588,     276.285,    274.494,
   13,       30.8,    271.402,     276.754,    274.862,
   14,       33.3,    271.700,     276.967,    275.240,
   15,       35.8,    271.737,     277.267,    275.622,
   16,       38.3,    271.625,     277.558,    276.005,
   17,       40.8,    271.811,     277.780,    276.378,
   18,       43.3,    271.997,     277.664,    276.739,
   19,       45.8,    271.960,     278.202,    277.090,
   20,       48.3,    271.811,     278.457,    277.430,
   21,       50.8,    272.071,     278.661,    277.751,
   22,       53.3,    271.923,     278.931,    278.060,
   23,       55.8,    272.034,     278.832,    278.352,
   24,       58.3,    271.625,     279.296,    278.635,
   25,       60.8,    271.848,     279.714,    278.899,
   26,       63.3,    271.811,     279.634,    279.149,
   27,       65.8,    272.183,     279.326,    279.378,
   28,       68.3,    271.923,     279.976,    279.599,
   29,       70.8,    271.848,     279.935,    279.808,
   30,       73.3,    271.923,     280.373,    280.003,
   31,       75.8,    271.737,     280.329,    280.189,
   32,       78.3,    271.811,     280.547,    280.362,
   33,       80.8,    271.923,     280.123,    280.522,
   34,       83.3,    271.885,     280.867,    280.673,
   35,       85.8,    271.885,     280.735,    280.815,
   36,       88.3,    272.146,     280.893,    280.943,
   37,       90.8,    272.071,     280.969,    281.065,
   38,       93.3,    272.220,     280.728,    281.177,
