----,
DateTime:        , 2023/07/05, 09:47:05, 1688561225279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     156.58,
Position:,        0.0,              0.0,   NoData,
  218,   134125.8,    262.598,      20.544,     20.418,
  219,   140915.8,    262.158,      20.430,     20.405,
  220,   148050.8,    262.409,      20.511,     20.394,
  221,   155545.8,    261.911,      20.410,     20.384,
  222,   163420.8,    261.755,      20.253,     20.374,
  223,   171695.8,    261.719,      20.477,     20.365,
  224,   180388.3,    261.429,      20.354,     20.357,
  225,   189520.8,    261.691,      20.337,     20.350,
  226,   199115.8,    261.422,      20.325,     20.343,
  227,   209195.8,    261.551,      20.314,     20.336,
----,
DateTime:        , 2023/07/05, 09:48:34, 1688561314660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.73,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      88.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     24.046,
    1,        0.8,    269.819,      24.120,     24.173,
    2,        3.3,    270.786,      24.263,     24.327,
    3,        5.8,    271.083,      24.406,     24.501,
    4,        8.3,    271.380,      24.571,     24.690,
    5,       10.8,    271.120,      24.757,     24.889,
    6,       13.3,    271.157,      25.226,     25.096,
    7,       15.8,    271.120,      25.377,     25.307,
    8,       18.3,    271.194,      25.414,     25.520,
    9,       20.8,    271.454,      25.787,     25.733,
   10,       23.3,    271.566,      25.983,     25.945,
   11,       25.8,    271.492,      26.344,     26.155,
   12,       28.3,    271.529,      26.590,     26.363,
   13,       30.8,    271.566,      26.660,     26.567,
   14,       33.3,    271.715,      26.837,     26.767,
   15,       35.8,    271.603,      27.202,     26.963,
   16,       38.3,    271.863,      27.382,     27.155,
   17,       40.8,    271.900,      27.555,     27.342,
   18,       43.3,    271.603,      27.717,     27.525,
   19,       45.8,    272.012,      27.881,     27.702,
   20,       48.3,    271.863,      28.029,     27.875,
   21,       50.8,    271.826,      28.048,     28.044,
   22,       53.3,    271.975,      28.415,     28.207,
   23,       55.8,    271.937,      28.404,     28.366,
   24,       58.3,    272.049,      28.569,     28.521,
   25,       60.8,    271.789,      28.714,     28.671,
   26,       63.3,    272.160,      28.822,     28.816,
   27,       65.8,    271.937,      28.963,     28.958,
   28,       68.3,    271.937,      29.286,     29.095,
   29,       70.8,    271.937,      29.272,     29.228,
   30,       73.3,    272.235,      29.387,     29.357,
   31,       75.8,    272.086,      29.506,     29.483,
   32,       78.3,    271.937,      29.684,     29.605,
   33,       80.8,    271.863,      29.809,     29.723,
   34,       83.3,    272.383,      29.855,     29.837,
   35,       85.8,    272.235,      29.989,     29.948,
   36,       88.3,    272.049,      30.010,     30.056,
   37,       90.8,    272.086,      30.153,     30.160,
   38,       93.3,    272.160,      30.188,     30.262,
   39,       95.8,    272.235,      30.371,     30.360,
   40,       98.3,    272.198,      30.390,     30.456,
   41,      100.8,    272.160,      30.585,     30.548,
   42,      103.3,    272.346,      30.388,     30.638,
   43,      105.8,    272.198,      30.875,     30.725,
   44,      108.3,    272.235,      30.768,     30.809,
   45,      110.8,    272.383,      30.957,     30.891,
   46,      113.3,    272.421,      30.952,     30.970,
   47,      115.8,    272.383,      30.942,     31.047,
   48,      118.3,    272.086,      31.167,     31.122,
   49,      120.8,    272.309,      30.965,     31.195,
   50,      123.3,    272.383,      31.118,     31.265,
   51,      125.8,    272.123,      30.986,     31.333,
   52,      128.3,    272.198,      31.389,     31.399,
   53,      130.8,    272.272,      31.322,     31.463,
   54,      133.3,    272.383,      31.529,     31.526,
   55,      135.8,    272.198,      31.595,     31.586,
   56,      138.3,    272.309,      31.656,     31.644,
   57,      140.8,    272.346,      31.504,     31.701,
   58,      143.3,    272.198,      31.771,     31.756,
   59,      145.8,    272.346,      31.710,     31.810,
   60,      148.3,    272.383,      31.764,     31.861,
   61,      150.8,    272.569,      31.948,     31.911,
   62,      153.3,    272.421,      31.907,     31.960,
   63,      155.8,    272.383,      32.014,     32.007,
   64,      158.3,    272.309,      31.876,     32.053,
   65,      160.8,    272.235,      32.046,     32.098,
   66,      163.3,    272.198,      31.948,     32.141,
   67,      165.8,    272.458,      32.064,     32.183,
   68,      168.3,    272.309,      32.096,     32.223,
   69,      170.8,    272.383,      32.249,     32.263,
   70,      173.3,    272.421,      32.083,     32.301,
   71,      175.8,    272.309,      32.184,     32.338,
   72,      178.3,    272.495,      32.412,     32.374,
   73,      180.8,    272.569,      32.286,     32.409,
   74,      183.3,    272.606,      32.428,     32.442,
   75,      185.8,    272.569,      32.447,     32.475,
   76,      188.3,    272.569,      32.491,     32.507,
   77,      190.8,    272.346,      32.341,     32.538,
   78,      193.3,    272.569,      32.594,     32.568,
   79,      195.8,    272.458,      32.578,     32.597,
   80,      198.3,    272.606,      32.633,     32.625,
   81,      200.8,    272.643,      32.761,     32.653,
   82,      203.3,    272.495,      32.720,     32.679,
   83,      205.8,    272.643,      32.849,     32.705,
   84,      208.3,    272.606,      32.868,     32.730,
   85,      210.8,    272.458,      32.857,     32.754,
   86,      213.3,    272.569,      32.770,     32.778,
   87,      215.8,    272.309,      32.978,     32.801,
   88,      218.3,    272.421,      32.817,     32.823,
   89,      220.8,    272.458,      32.960,     32.844,
   90,      223.3,    272.606,      32.707,     32.865,
   91,      225.8,    272.681,      32.845,     32.885,
   92,      228.3,    272.569,      32.961,     32.905,
   93,      230.8,    272.643,      32.981,     32.924,
   94,      233.3,    272.383,      32.969,     32.943,
   95,      235.8,    272.569,      33.034,     32.961,
   96,      238.3,    272.421,      33.037,     32.978,
   97,      240.8,    272.458,      33.092,     32.995,
   98,      243.3,    272.458,      33.004,     33.011,
   99,      245.8,    272.346,      33.120,     33.027,
  100,      250.8,    271.566,      33.215,     33.179,
  101,      273.3,    270.971,      33.465,     33.573,
  102,      295.8,    270.495,      33.600,     33.536,
  103,      318.3,    270.797,      33.611,     33.442,
  104,      343.3,    270.390,      33.467,     33.336,
  105,      368.3,    270.433,      33.374,     33.230,
  106,      395.8,    270.329,      33.251,     33.120,
  107,      423.3,    269.994,      33.128,     33.012,
  108,      453.3,    270.108,      33.070,     32.900,
  109,      483.3,    270.038,      32.694,     32.792,
  110,      515.8,    270.038,      32.827,     32.681,
  111,      550.8,    270.039,      32.634,     32.563,
  112,      585.8,    269.930,      32.585,     32.452,
  113,      623.3,    270.342,      32.416,     32.337,
  114,      663.3,    270.305,      32.217,     32.219,
  115,      705.8,    269.936,      32.082,     32.098,
  116,      748.3,    269.864,      31.928,     31.986,
  117,      793.3,    269.864,      31.840,     31.871,
  118,      840.8,    269.905,      31.720,     31.756,
  119,      890.8,    269.833,      31.523,     31.639,
  120,      943.3,    269.798,      31.482,     31.523,
  121,      998.3,    270.173,      31.275,     31.406,
  122,     1055.8,    269.808,      31.170,     31.291,
  123,     1115.8,    270.188,      31.200,     31.177,
  124,     1178.3,    269.969,      31.001,     31.065,
  125,     1245.8,    269.936,      31.139,     30.947,
  126,     1315.8,    270.121,      30.808,     30.832,
  127,     1388.3,    270.086,      30.902,     30.721,
  128,     1465.8,    269.828,      30.679,     30.605,
  129,     1545.8,    270.015,      30.451,     30.494,
  130,     1630.8,    269.975,      30.333,     30.381,
  131,     1720.8,    269.973,      30.152,     30.266,
  132,     1815.8,    270.009,      30.001,     30.151,
  133,     1913.3,    269.857,      29.945,     30.041,
  134,     2015.8,    270.046,      30.045,     29.932,
  135,     2123.3,    269.756,      29.988,     29.822,
  136,     2238.3,    269.981,      29.938,     29.708,
  137,     2358.3,    270.130,      29.626,     29.596,
  138,     2483.3,    270.054,      29.485,     29.486,
  139,     2615.8,    270.165,      29.384,     29.374,
  140,     2753.3,    270.198,      29.330,     29.264,
  141,     2898.3,    269.936,      28.986,     29.153,
  142,     3050.8,    270.452,      29.191,     29.041,
  143,     3210.8,    269.968,      28.813,     28.928,
  144,     3378.3,    270.158,      28.719,     28.816,
  145,     3555.8,    270.158,      28.704,     28.700,
  146,     3740.8,    270.007,      28.546,     28.586,
  147,     3935.8,    270.162,      28.679,     28.470,
  148,     4140.8,    270.574,      28.457,     28.353,
  149,     4355.8,    269.683,      28.000,     28.236,
  150,     4580.8,    270.358,      28.195,     28.119,
  151,     4818.3,    270.023,      28.006,     28.000,
  152,     5068.3,    270.055,      27.898,     27.880,
  153,     5330.8,    269.940,      27.764,     27.760,
  154,     5605.8,    270.230,      27.864,     27.641,
  155,     5895.8,    270.187,      27.504,     27.522,
  156,     6200.8,    270.187,      27.758,     27.402,
  157,     6520.8,    270.006,      27.467,     27.284,
  158,     6855.8,    270.078,      27.026,     27.167,
  159,     7208.3,    269.969,      26.926,     27.052,
  160,     7578.3,    270.343,      26.988,     26.938,
  161,     7965.8,    270.117,      26.932,     26.826,
  162,     8373.3,    270.122,      26.714,     26.716,
  163,     8800.8,    270.488,      26.568,     26.609,
  164,     9250.8,    270.156,      26.440,     26.503,
  165,     9723.3,    270.148,      26.399,     26.400,
  166,    10220.8,    270.113,      26.157,     26.299,
  167,    10743.3,    270.184,      26.226,     26.201,
  168,    11290.8,    270.252,      26.018,     26.106,
  169,    11865.8,    270.297,      25.983,     26.015,
  170,    12470.8,    270.006,      25.933,     25.926,
  171,    13105.8,    270.081,      25.991,     25.841,
  172,    13773.3,    270.119,      25.682,     25.759,
  173,    14475.8,    270.101,      25.733,     25.679,
  174,    15213.3,    270.219,      25.562,     25.603,
  175,    15988.3,    270.083,      25.448,     25.529,
  176,    16800.8,    269.979,      25.376,     25.460,
  177,    17655.8,    270.149,      25.473,     25.392,
  178,    18553.3,    269.957,      25.332,     25.327,
  179,    19495.8,    270.517,      25.377,     25.266,
  180,    20485.8,    270.225,      25.328,     25.206,
  181,    21525.8,    270.239,      25.113,     25.149,
  182,    22618.3,    270.174,      25.130,     25.095,
  183,    23768.3,    270.060,      25.077,     25.042,
  184,    24975.8,    270.408,      25.150,     24.991,
  185,    26243.3,    270.096,      24.910,     24.943,
  186,    27575.8,    270.205,      24.884,     24.896,
  187,    28975.8,    269.795,      24.830,     24.852,
  188,    30445.8,    269.978,      24.886,     24.809,
  189,    31990.8,    270.285,      24.590,     24.769,
  190,    33613.3,    269.892,      24.798,     24.730,
  191,    35318.3,    270.161,      24.731,     24.694,
  192,    37108.3,    269.986,      24.752,     24.659,
  193,    38990.8,    269.998,      24.720,     24.626,
  194,    40968.3,    270.245,      24.613,     24.594,
  195,    43045.8,    270.109,      24.623,     24.565,
  196,    45228.3,    270.094,      24.430,     24.537,
  197,    47520.8,    270.123,      24.496,     24.511,
  198,    49928.3,    270.097,      24.565,     24.486,
  199,    52458.3,    269.906,      24.457,     24.463,
  200,    55115.8,    270.022,      24.306,     24.441,
  201,    57908.3,    269.979,      24.356,     24.421,
  202,    60843.3,    270.062,      24.386,     24.403,
  203,    63925.8,    269.775,      24.439,     24.385,
  204,    67163.3,    269.621,      24.446,     24.369,
  205,    70565.8,    270.114,      24.371,     24.354,
  206,    74140.8,    270.329,      24.395,     24.340,
  207,    77895.8,    270.233,      24.395,     24.327,
  208,    81840.8,    270.001,      24.289,     24.315,
  209,    85985.8,    270.113,      24.141,     24.304,
  210,    90340.8,    269.987,      24.169,     24.294,
