----,
DateTime:        , 2023/08/22, 10:13:31, 1692710010873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1350.37,
Position:,        0.0,              0.0,   NoData,
  148,     4140.8,    270.003,     245.773,    244.380,
  149,     4355.8,    269.591,     242.986,    241.846,
  150,     4580.8,    269.702,     240.770,    239.310,
  151,     4818.3,    269.327,     238.310,    236.710,
  152,     5068.3,    269.368,     235.524,    234.071,
  153,     5330.8,    269.561,     232.488,    231.420,
  154,     5605.8,    269.300,     230.081,    228.771,
  155,     5895.8,    268.971,     227.626,    226.069,
  156,     6200.8,    269.161,     224.759,    223.349,
  157,     6520.8,    269.155,     221.996,    220.632,
  158,     6855.8,    269.075,     219.345,    217.935,
  159,     7208.3,    269.147,     216.593,    215.218,
  160,     7578.3,    268.763,     213.991,    212.499,
  161,     7965.8,    268.914,     211.207,    209.804,
  162,     8373.3,    268.608,     208.780,    207.096,
  163,     8800.8,    268.427,     205.890,    204.398,
  164,     9250.8,    268.467,     203.477,    201.689,
  165,     9723.3,    268.428,     200.651,    198.996,
  166,    10220.8,    268.535,     197.946,    196.298,
  167,    10743.3,    268.304,     195.089,    193.617,
  168,    11290.8,    268.259,     192.514,    190.976,
  169,    11865.8,    268.059,     190.093,    188.350,
  170,    12470.8,    268.099,     187.105,    185.730,
  171,    13105.8,    267.807,     185.042,    183.139,
  172,    13773.3,    268.055,     182.236,    180.571,
  173,    14475.8,    268.011,     179.417,    178.017,
  174,    15213.3,    267.525,     177.176,    175.492,
  175,    15988.3,    267.795,     174.830,    173.004,
  176,    16800.8,    267.436,     172.174,    170.565,
  177,    17655.8,    267.287,     169.559,    168.142,
  178,    18553.3,    267.099,     167.305,    165.767,
  179,    19495.8,    266.942,     165.075,    163.437,
  180,    20485.8,    267.192,     162.757,    161.161,
  181,    21525.8,    267.135,     160.188,    158.935,
  182,    22618.3,    266.816,     158.215,    156.755,
  183,    23768.3,    266.964,     156.082,    154.621,
  184,    24975.8,    266.706,     153.857,    152.551,
  185,    26243.3,    266.314,     152.146,    150.546,
  186,    27575.8,    266.627,     150.019,    148.612,
  187,    28975.8,    266.374,     147.932,    146.743,
  188,    30445.8,    266.241,     146.344,    144.951,
  189,    31990.8,    266.363,     144.170,    143.233,
  190,    33613.3,    266.132,     142.280,    141.590,
  191,    35318.3,    265.807,     140.900,    140.015,
  192,    37108.3,    265.879,     139.568,    138.527,
  193,    38990.8,    265.999,     137.596,    137.113,
  194,    40968.3,    265.440,     136.423,    135.762,
  195,    43045.8,    265.469,     134.988,    134.493,
  196,    45228.3,    265.229,     133.739,    133.295,
  197,    47520.8,    265.159,     132.509,    132.170,
  198,    49928.3,    265.129,     131.648,    131.119,
  199,    52458.3,    265.229,     130.254,    130.134,
  200,    55115.8,    264.783,     129.729,    129.201,
  201,    57908.3,    264.774,     128.864,    128.331,
  202,    60843.3,    264.643,     127.832,    127.513,
  203,    63925.8,    264.751,     126.995,    126.758,
  204,    67163.3,    264.355,     126.385,    126.042,
  205,    70565.8,    264.335,     125.831,    125.374,
  206,    74140.8,    264.382,     124.932,    124.754,
  207,    77895.8,    264.142,     124.490,    124.169,
  208,    81840.8,    263.919,     124.004,    123.620,
  209,    85985.8,    263.781,     123.397,    123.106,
  210,    90340.8,    263.841,     123.133,    122.630,
  211,    94915.8,    263.610,     122.883,    122.180,
  212,    99723.3,    263.421,     122.323,    121.756,
  213,   104773.3,    263.412,     122.017,    121.365,
  214,   110078.3,    263.269,     121.702,    120.996,
  215,   115653.3,    262.989,     121.566,    120.645,
  216,   121508.3,    262.836,     121.303,    120.320,
  217,   127660.8,    263.001,     120.771,    120.024,
  218,   134125.8,    262.753,     120.712,    119.738,
  219,   140915.8,    262.412,     120.483,    119.467,
  220,   148050.8,    262.392,     120.308,    119.220,
  221,   155545.8,    262.187,     120.094,    118.986,
  222,   163420.8,    262.246,     119.834,    118.775,
  223,   171695.8,    262.263,     119.441,    118.577,
  224,   180388.3,    261.807,     119.428,    118.381,
  225,   189520.8,    261.828,     119.098,    118.209,
  226,   199115.8,    261.631,     119.267,    118.044,
  227,   209195.8,    261.644,     118.925,    117.896,
----,
DateTime:        , 2023/08/22, 10:15:25, 1692710125609,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1476.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.281,
    1,        0.8,    256.270,     118.306,    118.377,
    2,        3.3,    273.667,     127.603,    126.759,
    3,        5.8,    273.816,     136.304,    134.876,
    4,        8.3,    274.153,     143.301,    142.732,
    5,       10.8,    274.078,     150.476,    150.317,
    6,       13.3,    274.153,     157.818,    157.636,
    7,       15.8,    274.228,     164.908,    164.693,
    8,       18.3,    274.191,     171.918,    171.488,
    9,       20.8,    274.378,     178.842,    178.030,
   10,       23.3,    274.452,     185.279,    184.324,
   11,       25.8,    274.265,     191.735,    190.369,
   12,       28.3,    274.265,     197.496,    196.175,
   13,       30.8,    274.415,     202.898,    201.750,
   14,       33.3,    274.527,     208.643,    207.101,
   15,       35.8,    274.602,     214.049,    212.234,
   16,       38.3,    274.714,     219.131,    217.155,
   17,       40.8,    274.752,     223.978,    221.871,
   18,       43.3,    274.565,     228.865,    226.387,
   19,       45.8,    274.714,     233.123,    230.712,
   20,       48.3,    274.752,     237.343,    234.852,
   21,       50.8,    274.714,     241.015,    238.813,
   22,       53.3,    274.789,     245.040,    242.604,
   23,       55.8,    274.789,     248.694,    246.229,
   24,       58.3,    274.714,     251.950,    249.695,
   25,       60.8,    274.789,     255.171,    253.008,
   26,       63.3,    274.976,     258.271,    256.176,
   27,       65.8,    274.939,     261.026,    259.203,
   28,       68.3,    274.789,     264.065,    262.095,
   29,       70.8,    274.939,     266.570,    264.857,
   30,       73.3,    274.939,     268.897,    267.496,
   31,       75.8,    274.864,     271.343,    270.016,
   32,       78.3,    274.901,     273.546,    272.422,
   33,       80.8,    274.827,     275.833,    274.719,
   34,       83.3,    274.864,     277.935,    276.912,
   35,       85.8,    275.014,     279.471,    279.005,
   36,       88.3,    274.864,     281.413,    281.003,
   37,       90.8,    274.789,     283.251,    282.909,
   38,       93.3,    274.976,     284.658,    284.729,
   39,       95.8,    275.014,     286.351,    286.464,
   40,       98.3,    275.126,     287.906,    288.120,
   41,      100.8,    275.238,     289.314,    289.700,
   42,      103.3,    275.088,     290.649,    291.207,
   43,      105.8,    275.276,     291.731,    292.645,
   44,      108.3,    275.051,     293.438,    294.017,
   45,      110.8,    275.238,     294.561,    295.325,
   46,      113.3,    275.014,     296.052,    296.573,
   47,      115.8,    275.201,     296.723,    297.763,
   48,      118.3,    274.827,     297.913,    298.899,
   49,      120.8,    275.163,     298.871,    299.981,
   50,      123.3,    275.350,     299.656,    301.013,
   51,      125.8,    275.388,     300.704,    301.996,
   52,      128.3,    275.201,     301.548,    302.935,
   53,      130.8,    275.388,     302.578,    303.829,
   54,      133.3,    275.388,     303.522,    304.682,
   55,      135.8,    275.350,     304.159,    305.496,
   56,      138.3,    275.313,     305.130,    306.272,
   57,      140.8,    275.425,     305.761,    307.011,
   58,      143.3,    275.126,     306.472,    307.717,
   59,      145.8,    275.350,     307.108,    308.390,
   60,      148.3,    275.313,     307.833,    309.031,
   61,      150.8,    275.463,     308.406,    309.642,
   62,      153.3,    275.425,     309.130,    310.225,
   63,      155.8,    275.313,     309.765,    310.781,
   64,      158.3,    275.612,     310.125,    311.310,
   65,      160.8,    275.201,     310.996,    311.816,
   66,      163.3,    275.463,     311.499,    312.298,
   67,      165.8,    275.500,     311.907,    312.757,
   68,      168.3,    275.388,     312.687,    313.195,
   69,      170.8,    275.687,     312.914,    313.611,
   70,      173.3,    275.463,     313.735,    314.010,
   71,      175.8,    275.724,     313.916,    314.388,
   72,      178.3,    275.612,     314.494,    314.749,
   73,      180.8,    275.612,     314.740,    315.094,
   74,      183.3,    275.687,     315.221,    315.423,
   75,      185.8,    275.612,     315.597,    315.737,
   76,      188.3,    275.612,     316.061,    316.036,
   77,      190.8,    275.575,     316.496,    316.322,
   78,      193.3,    275.500,     317.134,    316.595,
   79,      195.8,    275.425,     317.191,    316.856,
   80,      198.3,    275.650,     317.513,    317.103,
   81,      200.8,    275.724,     317.746,    317.339,
   82,      203.3,    275.500,     318.310,    317.565,
   83,      205.8,    275.687,     318.514,    317.780,
   84,      208.3,    275.724,     318.863,    317.984,
   85,      210.8,    275.799,     319.371,    318.179,
   86,      213.3,    275.724,     319.356,    318.365,
   87,      215.8,    275.762,     319.951,    318.543,
   88,      218.3,    275.425,     320.487,    318.715,
   89,      220.8,    275.537,     320.720,    318.878,
   90,      223.3,    275.799,     320.531,    319.032,
   91,      225.8,    275.575,     321.257,    319.180,
   92,      228.3,    275.687,     321.590,    319.321,
   93,      230.8,    275.425,     322.041,    319.457,
   94,      233.3,    275.350,     322.143,    319.588,
   95,      235.8,    275.537,     322.389,    319.711,
   96,      238.3,    275.687,     322.490,    319.828,
   97,      240.8,    275.650,     322.751,    319.940,
   98,      243.3,    275.724,     323.070,    320.046,
   99,      245.8,    275.650,     323.187,    320.148,
  100,      250.8,    274.228,     324.308,    322.077,
  101,      273.3,    272.657,     333.160,    330.350,
  102,      295.8,    272.142,     332.943,    332.133,
  103,      318.3,    271.965,     332.721,    331.635,
  104,      343.3,    272.239,     330.775,    330.290,
  105,      368.3,    271.769,     329.515,    328.634,
  106,      395.8,    271.736,     328.178,    326.827,
  107,      423.3,    271.705,     326.159,    325.026,
  108,      453.3,    271.815,     324.277,    323.176,
  109,      483.3,    271.669,     322.434,    321.386,
  110,      515.8,    271.637,     320.733,    319.562,
  111,      550.8,    271.604,     318.750,    317.658,
  112,      585.8,    271.496,     316.800,    315.837,
  113,      623.3,    271.614,     314.660,    313.990,
  114,      663.3,    271.168,     312.950,    312.089,
  115,      705.8,    271.254,     310.890,    310.132,
  116,      748.3,    271.404,     309.068,    308.297,
  117,      793.3,    271.073,     307.339,    306.460,
  118,      840.8,    271.152,     305.539,    304.591,
  119,      890.8,    271.043,     303.757,    302.701,
  120,      943.3,    270.934,     301.739,    300.797,
  121,      998.3,    271.198,     299.720,    298.890,
  122,     1055.8,    271.177,     297.798,    296.991,
  123,     1115.8,    271.001,     296.537,    295.105,
  124,     1178.3,    270.936,     294.292,    293.236,
  125,     1245.8,    270.897,     292.411,    291.243,
  126,     1315.8,    270.714,     290.627,    289.281,
  127,     1388.3,    270.789,     288.498,    287.368,
  128,     1465.8,    270.791,     286.661,    285.365,
  129,     1545.8,    270.648,     284.681,    283.422,
  130,     1630.8,    270.315,     282.557,    281.409,
  131,     1720.8,    270.464,     280.715,    279.338,
  132,     1815.8,    270.465,     278.420,    277.228,
  133,     1913.3,    270.060,     276.725,    275.220,
  134,     2015.8,    270.326,     274.555,    273.185,
  135,     2123.3,    270.549,     272.256,    271.137,
  136,     2238.3,    270.251,     270.130,    268.967,
  137,     2358.3,    270.249,     267.835,    266.811,
  138,     2483.3,    270.173,     265.895,    264.680,
