----,
DateTime:        , 2023/10/30, 09:39:44, 1698669584143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2924.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,      42.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   42,      103.3,    427.286,      59.015,     58.984,
   43,      105.8,    427.629,      59.229,     59.254,
   44,      108.3,    427.553,      59.446,     59.514,
   45,      110.8,    427.514,      59.638,     59.766,
   46,      113.3,    427.591,      59.889,     60.009,
   47,      115.8,    427.476,      60.214,     60.243,
   48,      118.3,    427.400,      60.515,     60.470,
   49,      120.8,    427.400,      60.562,     60.689,
   50,      123.3,    427.438,      60.809,     60.901,
   51,      125.8,    427.667,      61.085,     61.105,
   52,      128.3,    427.553,      61.233,     61.303,
   53,      130.8,    427.743,      61.411,     61.493,
   54,      133.3,    427.781,      61.527,     61.677,
   55,      135.8,    427.896,      61.782,     61.855,
   56,      138.3,    427.514,      61.930,     62.027,
   57,      140.8,    427.743,      62.084,     62.193,
   58,      143.3,    427.629,      62.213,     62.353,
   59,      145.8,    427.858,      62.554,     62.508,
   60,      148.3,    427.705,      62.595,     62.657,
   61,      150.8,    427.743,      62.692,     62.802,
   62,      153.3,    427.705,      62.903,     62.941,
   63,      155.8,    427.743,      63.094,     63.076,
   64,      158.3,    427.858,      63.180,     63.205,
   65,      160.8,    427.629,      63.392,     63.331,
   66,      163.3,    427.781,      63.360,     63.452,
   67,      165.8,    427.781,      63.453,     63.569,
   68,      168.3,    427.743,      63.637,     63.682,
   69,      170.8,    427.629,      63.682,     63.791,
   70,      173.3,    427.819,      63.822,     63.897,
   71,      175.8,    427.553,      63.983,     63.998,
   72,      178.3,    427.743,      63.973,     64.096,
   73,      180.8,    427.858,      64.106,     64.191,
   74,      183.3,    427.667,      64.237,     64.283,
   75,      185.8,    427.667,      64.275,     64.371,
   76,      188.3,    427.858,      64.396,     64.457,
   77,      190.8,    427.781,      64.585,     64.539,
   78,      193.3,    427.743,      64.590,     64.619,
   79,      195.8,    427.819,      64.691,     64.696,
   80,      198.3,    427.629,      64.711,     64.770,
   81,      200.8,    427.591,      64.866,     64.841,
   82,      203.3,    427.667,      64.892,     64.911,
   83,      205.8,    427.705,      64.989,     64.977,
   84,      208.3,    427.781,      65.108,     65.042,
   85,      210.8,    427.781,      65.202,     65.104,
   86,      213.3,    427.667,      65.144,     65.164,
   87,      215.8,    427.819,      65.383,     65.222,
   88,      218.3,    427.705,      65.279,     65.278,
   89,      220.8,    427.934,      65.506,     65.333,
   90,      223.3,    427.896,      65.437,     65.385,
   91,      225.8,    428.048,      65.526,     65.435,
   92,      228.3,    427.819,      65.607,     65.484,
   93,      230.8,    427.972,      65.631,     65.531,
   94,      233.3,    427.896,      65.642,     65.576,
   95,      235.8,    427.324,      65.796,     65.620,
   96,      238.3,    427.819,      65.860,     65.663,
   97,      240.8,    427.781,      65.800,     65.704,
   98,      243.3,    427.514,      65.926,     65.743,
   99,      245.8,    427.972,      65.921,     65.781,
  100,      250.8,    425.646,      66.300,     65.943,
  101,      273.3,    422.900,      67.033,     66.670,
  102,      295.8,    422.444,      67.248,     66.998,
  103,      318.3,    422.302,      67.234,     67.109,
  104,      343.3,    422.347,      67.113,     67.104,
  105,      368.3,    422.275,      67.190,     67.023,
  106,      395.8,    422.053,      67.034,     66.897,
  107,      423.3,    421.945,      66.930,     66.749,
  108,      453.3,    421.870,      66.532,     66.583,
  109,      483.3,    421.761,      66.529,     66.414,
  110,      515.8,    421.579,      66.244,     66.234,
  111,      550.8,    421.553,      66.002,     66.042,
  112,      585.8,    421.445,      65.840,     65.855,
  113,      623.3,    421.336,      65.696,     65.661,
  114,      663.3,    421.379,      65.526,     65.459,
  115,      705.8,    421.309,      65.318,     65.248,
  116,      748.3,    421.387,      65.087,     65.047,
  117,      793.3,    421.007,      64.766,     64.842,
  118,      840.8,    421.315,      64.633,     64.632,
  119,      890.8,    421.163,      64.455,     64.417,
  120,      943.3,    421.280,      64.219,     64.199,
  121,      998.3,    420.939,      64.091,     63.979,
  122,     1055.8,    420.808,      63.756,     63.757,
  123,     1115.8,    420.932,      63.492,     63.535,
  124,     1178.3,    420.824,      63.368,     63.314,
  125,     1245.8,    420.526,      63.097,     63.080,
  126,     1315.8,    420.721,      63.011,     62.848,
  127,     1388.3,    420.957,      62.595,     62.620,
  128,     1465.8,    420.772,      62.544,     62.384,
  129,     1545.8,    420.436,      62.165,     62.153,
  130,     1630.8,    420.558,      62.051,     61.916,
  131,     1720.8,    420.522,      61.760,     61.675,
  132,     1815.8,    420.331,      61.607,     61.430,
  133,     1913.3,    420.402,      61.319,     61.196,
  134,     2015.8,    420.019,      61.247,     60.962,
  135,     2123.3,    420.058,      60.811,     60.729,
  136,     2238.3,    420.096,      60.625,     60.486,
  137,     2358.3,    420.173,      60.336,     60.246,
  138,     2483.3,    419.904,      60.232,     60.012,
  139,     2615.8,    420.207,      60.093,     59.773,
  140,     2753.3,    419.945,      59.816,     59.541,
  141,     2898.3,    420.025,      59.460,     59.307,
  142,     3050.8,    419.688,      59.316,     59.072,
  143,     3210.8,    420.145,      59.031,     58.838,
  144,     3378.3,    419.879,      58.790,     58.605,
  145,     3555.8,    419.805,      58.542,     58.366,
  146,     3740.8,    419.307,      58.296,     58.130,
  147,     3935.8,    419.691,      57.944,     57.891,
  148,     4140.8,    419.580,      57.835,     57.649,
  149,     4355.8,    419.697,      57.486,     57.407,
  150,     4580.8,    419.468,      57.297,     57.163,
  151,     4818.3,    419.389,      56.925,     56.913,
  152,     5068.3,    419.078,      56.774,     56.657,
  153,     5330.8,    419.043,      56.511,     56.397,
  154,     5605.8,    418.928,      56.251,     56.133,
  155,     5895.8,    418.887,      55.848,     55.861,
  156,     6200.8,    418.773,      55.673,     55.583,
  157,     6520.8,    418.928,      55.329,     55.299,
  158,     6855.8,    418.696,      55.054,     55.010,
  159,     7208.3,    418.700,      54.840,     54.713,
  160,     7578.3,    418.665,      54.472,     54.410,
  161,     7965.8,    418.443,      54.279,     54.100,
  162,     8373.3,    418.444,      53.924,     53.782,
  163,     8800.8,    418.143,      53.549,     53.457,
  164,     9250.8,    418.105,      53.189,     53.122,
  165,     9723.3,    418.095,      52.779,     52.780,
  166,    10220.8,    418.099,      52.522,     52.430,
  167,    10743.3,    417.601,      52.194,     52.072,
  168,    11290.8,    417.540,      51.852,     51.711,
  169,    11865.8,    417.690,      51.519,     51.345,
  170,    12470.8,    417.604,      51.243,     50.972,
  171,    13105.8,    417.110,      50.890,     50.596,
  172,    13773.3,    416.892,      50.370,     50.215,
  173,    14475.8,    417.054,      50.094,     49.830,
  174,    15213.3,    417.023,      49.656,     49.444,
  175,    15988.3,    416.732,      49.237,     49.057,
  176,    16800.8,    416.743,      48.860,     48.672,
  177,    17655.8,    416.406,      48.566,     48.285,
  178,    18553.3,    416.410,      48.058,     47.901,
  179,    19495.8,    416.332,      47.840,     47.520,
  180,    20485.8,    416.383,      47.289,     47.142,
  181,    21525.8,    416.155,      46.915,     46.768,
  182,    22618.3,    415.785,      46.564,     46.398,
  183,    23768.3,    415.748,      46.197,     46.030,
  184,    24975.8,    415.788,      45.928,     45.670,
  185,    26243.3,    415.639,      45.511,     45.316,
  186,    27575.8,    415.341,      45.208,     44.968,
  187,    28975.8,    415.339,      44.775,     44.626,
  188,    30445.8,    415.213,      44.485,     44.292,
  189,    31990.8,    414.999,      43.960,     43.964,
  190,    33613.3,    414.741,      43.730,     43.643,
  191,    35318.3,    414.568,      43.541,     43.328,
  192,    37108.3,    414.577,      43.259,     43.021,
  193,    38990.8,    414.498,      42.839,     42.719,
  194,    40968.3,    414.071,      42.583,     42.424,
  195,    43045.8,    414.077,      42.234,     42.134,
  196,    45228.3,    414.164,      41.925,     41.851,
  197,    47520.8,    413.874,      41.766,     41.572,
  198,    49928.3,    413.786,      41.295,     41.300,
  199,    52458.3,    413.234,      41.073,     41.031,
  200,    55115.8,    413.317,      40.829,     40.768,
  201,    57908.3,    413.298,      40.603,     40.509,
  202,    60843.3,    412.969,      40.208,     40.254,
  203,    63925.8,    412.938,      39.972,     40.004,
  204,    67163.3,    412.524,      39.841,     39.759,
  205,    70565.8,    412.650,      39.686,     39.518,
  206,    74140.8,    412.325,      39.362,     39.282,
  207,    77895.8,    412.267,      39.180,     39.051,
  208,    81840.8,    412.000,      38.932,     38.826,
  209,    85985.8,    412.188,      38.645,     38.607,
  210,    90340.8,    411.799,      38.533,     38.393,
  211,    94915.8,    411.974,      38.261,     38.186,
  212,    99723.3,    411.837,      38.097,     37.985,
  213,   104773.3,    411.374,      37.981,     37.790,
  214,   110078.3,    411.595,      37.856,     37.604,
  215,   115653.3,    410.897,      37.630,     37.424,
  216,   121508.3,    411.030,      37.486,     37.253,
  217,   127660.8,    410.756,      37.289,     37.089,
  218,   134125.8,    410.672,      37.075,     36.933,
  219,   140915.8,    410.804,      36.959,     36.787,
  220,   148050.8,    410.747,      36.749,     36.648,
  221,   155545.8,    410.427,      36.596,     36.517,
  222,   163420.8,    409.996,      36.416,     36.393,
  223,   171695.8,    409.785,      36.412,     36.277,
  224,   180388.3,    409.875,      36.169,     36.170,
  225,   189520.8,    409.668,      36.131,     36.070,
  226,   199115.8,    409.377,      35.969,     35.976,
  227,   209195.8,    409.303,      35.806,     35.889,
----,
DateTime:        , 2023/10/30, 09:43:03, 1698669783528,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     416.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.752,
    1,        0.8,    419.202,      39.165,     40.116,
    2,        3.3,    421.203,      39.947,     40.594,
    3,        5.8,    421.317,      40.725,     41.153,
    4,        8.3,    421.770,      41.516,     41.769,
    5,       10.8,    421.883,      42.187,     42.424,
    6,       13.3,    422.261,      43.078,     43.104,
    7,       15.8,    422.714,      43.931,     43.797,
    8,       18.3,    422.865,      44.766,     44.494,
    9,       20.8,    423.054,      45.295,     45.191,
   10,       23.3,    422.827,      46.095,     45.880,
   11,       25.8,    423.129,      46.771,     46.560,
   12,       28.3,    423.205,      47.348,     47.227,
   13,       30.8,    423.394,      48.130,     47.880,
   14,       33.3,    423.205,      48.719,     48.516,
   15,       35.8,    423.431,      49.354,     49.136,
   16,       38.3,    423.129,      49.957,     49.738,
   17,       40.8,    423.394,      50.615,     50.323,
   18,       43.3,    423.469,      51.031,     50.890,
   19,       45.8,    423.545,      51.626,     51.439,
   20,       48.3,    423.696,      52.156,     51.971,
   21,       50.8,    423.431,      52.689,     52.486,
   22,       53.3,    423.582,      53.152,     52.983,
   23,       55.8,    423.545,      53.487,     53.465,
   24,       58.3,    423.696,      54.148,     53.930,
   25,       60.8,    423.582,      54.408,     54.380,
   26,       63.3,    423.658,      54.974,     54.814,
   27,       65.8,    423.620,      55.271,     55.234,
   28,       68.3,    423.809,      55.615,     55.640,
   29,       70.8,    423.658,      55.965,     56.031,
   30,       73.3,    423.734,      56.418,     56.410,
   31,       75.8,    423.469,      56.812,     56.775,
   32,       78.3,    423.960,      57.095,     57.128,
   33,       80.8,    423.771,      57.451,     57.468,
   34,       83.3,    423.734,      57.881,     57.797,
