----,
DateTime:        , 2023/06/12, 10:06:11, 1686575171069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1123.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  147,     3935.8,    270.199,     279.277,    279.550,
  148,     4140.8,    269.904,     278.308,    278.151,
  149,     4355.8,    270.354,     276.780,    276.796,
  150,     4580.8,    270.012,     275.618,    275.501,
  151,     4818.3,    270.008,     274.670,    274.196,
  152,     5068.3,    270.299,     272.506,    272.921,
  153,     5330.8,    270.187,     271.613,    271.695,
  154,     5605.8,    269.965,     270.803,    270.524,
  155,     5895.8,    270.152,     269.361,    269.360,
  156,     6200.8,    270.004,     268.324,    268.232,
  157,     6520.8,    270.191,     267.143,    267.154,
  158,     6855.8,    269.970,     266.610,    266.132,
  159,     7208.3,    270.051,     265.024,    265.121,
  160,     7578.3,    269.977,     264.270,    264.141,
  161,     7965.8,    270.464,     263.069,    263.207,
  162,     8373.3,    270.096,     262.378,    262.275,
  163,     8800.8,    269.985,     261.368,    261.356,
  164,     9250.8,    270.285,     260.097,    260.432,
  165,     9723.3,    270.064,     259.321,    259.515,
  166,    10220.8,    269.804,     258.872,    258.576,
  167,    10743.3,    270.215,     257.649,    257.641,
  168,    11290.8,    270.104,     256.444,    256.713,
  169,    11865.8,    270.130,     255.676,    255.763,
  170,    12470.8,    270.184,     254.402,    254.778,
  171,    13105.8,    270.073,     253.714,    253.774,
  172,    13773.3,    270.177,     252.774,    252.734,
  173,    14475.8,    270.132,     251.371,    251.649,
  174,    15213.3,    269.894,     250.577,    250.531,
  175,    15988.3,    269.948,     249.298,    249.371,
  176,    16800.8,    270.161,     247.952,    248.185,
  177,    17655.8,    270.266,     246.787,    246.941,
  178,    18553.3,    270.188,     246.077,    245.653,
  179,    19495.8,    270.421,     244.288,    244.320,
  180,    20485.8,    270.091,     242.965,    242.931,
  181,    21525.8,    270.032,     241.817,    241.490,
  182,    22618.3,    270.073,     240.465,    240.001,
  183,    23768.3,    270.199,     239.106,    238.452,
  184,    24975.8,    270.221,     237.235,    236.862,
  185,    26243.3,    269.871,     235.922,    235.224,
  186,    27575.8,    269.945,     233.903,    233.538,
  187,    28975.8,    270.057,     232.398,    231.814,
  188,    30445.8,    269.648,     230.732,    230.046,
  189,    31990.8,    269.966,     228.932,    228.248,
  190,    33613.3,    270.024,     226.888,    226.422,
  191,    35318.3,    270.154,     225.348,    224.568,
  192,    37108.3,    269.900,     223.157,    222.690,
  193,    38990.8,    269.865,     221.433,    220.788,
  194,    40968.3,    270.074,     219.208,    218.882,
  195,    43045.8,    269.933,     217.497,    216.967,
  196,    45228.3,    270.373,     215.424,    215.063,
  197,    47520.8,    270.074,     213.618,    213.155,
  198,    49928.3,    270.054,     211.375,    211.264,
  199,    52458.3,    269.865,     209.713,    209.387,
  200,    55115.8,    269.984,     207.795,    207.542,
  201,    57908.3,    269.817,     206.045,    205.723,
  202,    60843.3,    269.840,     204.047,    203.943,
  203,    63925.8,    270.138,     202.272,    202.216,
  204,    67163.3,    270.080,     200.488,    200.533,
  205,    70565.8,    269.850,     198.827,    198.897,
  206,    74140.8,    269.633,     197.134,    197.317,
  207,    77895.8,    270.032,     195.465,    195.815,
  208,    81840.8,    269.954,     194.242,    194.370,
  209,    85985.8,    269.998,     192.401,    192.994,
  210,    90340.8,    269.718,     191.497,    191.679,
  211,    94915.8,    269.900,     190.007,    190.446,
  212,    99723.3,    270.079,     188.552,    189.285,
  213,   104773.3,    269.810,     187.298,    188.184,
  214,   110078.3,    269.946,     186.119,    187.162,
  215,   115653.3,    270.002,     185.531,    186.206,
  216,   121508.3,    269.696,     184.578,    185.308,
  217,   127660.8,    269.886,     183.886,    184.485,
  218,   134125.8,    269.952,     183.044,    183.720,
  219,   140915.8,    270.012,     182.138,    183.014,
  220,   148050.8,    270.001,     181.483,    182.359,
  221,   155545.8,    269.756,     181.284,    181.747,
  222,   163420.8,    269.713,     180.515,    181.187,
  223,   171695.8,    269.823,     179.805,    180.673,
  224,   180388.3,    269.713,     179.701,    180.194,
  225,   189520.8,    269.762,     178.968,    179.755,
  226,   199115.8,    269.822,     178.674,    179.349,
  227,   209195.8,    269.847,     178.371,    178.973,
----,
DateTime:        , 2023/06/12, 10:08:09, 1686575288852,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1075.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.068,
    1,        0.8,    256.406,     153.764,    150.998,
    2,        3.3,    273.647,     164.160,    160.439,
    3,        5.8,    273.760,     173.897,    169.732,
    4,        8.3,    273.986,     181.403,    178.814,
    5,       10.8,    274.364,     188.779,    187.640,
    6,       13.3,    274.250,     196.835,    196.164,
    7,       15.8,    274.477,     203.944,    204.370,
    8,       18.3,    274.401,     210.910,    212.238,
    9,       20.8,    274.552,     218.326,    219.764,
   10,       23.3,    274.590,     225.551,    226.946,
   11,       25.8,    274.779,     232.442,    233.786,
   12,       28.3,    274.439,     239.274,    240.285,
   13,       30.8,    274.703,     245.567,    246.456,
   14,       33.3,    274.741,     251.706,    252.306,
   15,       35.8,    274.930,     257.455,    257.849,
   16,       38.3,    274.779,     263.288,    263.092,
   17,       40.8,    275.118,     267.994,    268.051,
   18,       43.3,    275.005,     273.050,    272.737,
   19,       45.8,    275.194,     277.528,    277.162,
   20,       48.3,    275.043,     282.102,    281.338,
   21,       50.8,    274.892,     286.360,    285.278,
   22,       53.3,    275.005,     290.068,    288.993,
   23,       55.8,    275.005,     293.369,    292.495,
   24,       58.3,    274.892,     296.808,    295.796,
   25,       60.8,    275.118,     299.675,    298.905,
   26,       63.3,    275.307,     302.768,    301.835,
   27,       65.8,    275.005,     305.340,    304.594,
   28,       68.3,    275.118,     308.064,    307.193,
   29,       70.8,    275.043,     310.534,    309.640,
   30,       73.3,    275.458,     312.636,    311.942,
   31,       75.8,    275.307,     314.667,    314.110,
   32,       78.3,    275.156,     317.006,    316.151,
   33,       80.8,    275.495,     318.241,    318.070,
   34,       83.3,    275.307,     320.305,    319.878,
   35,       85.8,    275.043,     322.299,    321.581,
   36,       88.3,    274.967,     323.857,    323.184,
   37,       90.8,    275.194,     324.986,    324.690,
   38,       93.3,    275.307,     326.087,    326.106,
   39,       95.8,    275.344,     327.335,    327.439,
   40,       98.3,    275.005,     328.961,    328.695,
   41,      100.8,    275.118,     330.076,    329.876,
   42,      103.3,    275.307,     330.984,    330.985,
   43,      105.8,    275.307,     331.957,    332.029,
   44,      108.3,    275.382,     332.897,    333.010,
   45,      110.8,    275.382,     333.900,    333.933,
   46,      113.3,    275.194,     334.841,    334.804,
   47,      115.8,    275.458,     335.493,    335.620,
   48,      118.3,    275.156,     336.384,    336.392,
   49,      120.8,    275.495,     336.899,    337.113,
   50,      123.3,    275.269,     337.481,    337.795,
   51,      125.8,    275.194,     338.198,    338.437,
   52,      128.3,    275.269,     339.079,    339.040,
   53,      130.8,    275.307,     339.396,    339.607,
   54,      133.3,    275.458,     339.820,    340.139,
   55,      135.8,    275.684,     340.136,    340.637,
   56,      138.3,    275.684,     340.861,    341.106,
   57,      140.8,    275.646,     341.169,    341.548,
   58,      143.3,    275.646,     341.837,    341.964,
   59,      145.8,    275.495,     341.922,    342.358,
   60,      148.3,    275.458,     342.681,    342.729,
   61,      150.8,    275.231,     343.035,    343.080,
   62,      153.3,    275.344,     343.417,    343.409,
   63,      155.8,    275.495,     343.694,    343.716,
   64,      158.3,    275.382,     344.067,    344.007,
   65,      160.8,    275.231,     344.590,    344.282,
   66,      163.3,    275.571,     344.891,    344.536,
   67,      165.8,    275.684,     344.605,    344.775,
   68,      168.3,    275.571,     345.182,    345.001,
   69,      170.8,    275.495,     345.538,    345.215,
   70,      173.3,    275.495,     345.871,    345.416,
   71,      175.8,    275.646,     346.103,    345.604,
   72,      178.3,    275.533,     346.434,    345.783,
   73,      180.8,    275.609,     346.339,    345.949,
   74,      183.3,    275.722,     346.414,    346.105,
   75,      185.8,    275.382,     347.118,    346.257,
   76,      188.3,    275.609,     346.934,    346.396,
   77,      190.8,    275.495,     347.019,    346.528,
   78,      193.3,    275.646,     347.496,    346.651,
   79,      195.8,    275.533,     347.421,    346.769,
   80,      198.3,    275.646,     347.786,    346.878,
   81,      200.8,    275.420,     347.912,    346.983,
   82,      203.3,    275.533,     348.045,    347.081,
   83,      205.8,    275.759,     348.238,    347.170,
   84,      208.3,    275.684,     348.319,    347.256,
   85,      210.8,    275.382,     348.715,    347.340,
   86,      213.3,    275.231,     349.226,    347.421,
   87,      215.8,    275.382,     348.919,    347.495,
   88,      218.3,    275.722,     348.634,    347.560,
   89,      220.8,    275.646,     348.730,    347.623,
   90,      223.3,    275.684,     348.856,    347.682,
   91,      225.8,    275.684,     349.146,    347.738,
   92,      228.3,    275.646,     349.063,    347.792,
   93,      230.8,    275.835,     349.448,    347.840,
   94,      233.3,    275.420,     349.524,    347.891,
   95,      235.8,    275.609,     349.358,    347.936,
   96,      238.3,    275.684,     349.654,    347.978,
   97,      240.8,    275.684,     349.785,    348.018,
   98,      243.3,    275.533,     350.005,    348.057,
   99,      245.8,    275.533,     350.252,    348.094,
  100,      250.8,    274.137,     352.137,    350.910,
  101,      273.3,    272.515,     364.200,    359.335,
  102,      295.8,    272.331,     363.776,    358.852,
  103,      318.3,    272.304,     361.633,    357.093,
  104,      343.3,    272.118,     359.048,    355.107,
  105,      368.3,    271.856,     356.706,    353.139,
  106,      395.8,    271.824,     353.266,    351.130,
  107,      423.3,    271.865,     350.659,    349.197,
  108,      453.3,    271.488,     348.043,    347.229,
  109,      483.3,    271.570,     345.176,    345.353,
  110,      515.8,    271.582,     343.178,    343.434,
  111,      550.8,    271.433,     340.246,    341.426,
  112,      585.8,    271.584,     337.763,    339.546,
  113,      623.3,    271.286,     335.603,    337.632,
  114,      663.3,    271.249,     333.570,    335.650,
  115,      705.8,    271.173,     331.144,    333.616,
  116,      748.3,    271.326,     328.849,    331.753,
  117,      793.3,    271.101,     327.885,    329.873,
  118,      840.8,    271.065,     325.246,    327.959,
  119,      890.8,    271.143,     323.354,    326.026,
  120,      943.3,    271.105,     321.719,    324.088,
  121,      998.3,    270.767,     319.983,    322.157,
  122,     1055.8,    271.156,     318.121,    320.237,
  123,     1115.8,    270.974,     316.615,    318.348,
  124,     1178.3,    270.945,     315.029,    316.490,
  125,     1245.8,    270.844,     313.377,    314.492,
  126,     1315.8,    270.771,     311.798,    312.562,
  127,     1388.3,    270.583,     310.866,    310.706,
  128,     1465.8,    270.513,     308.909,    308.759,
  129,     1545.8,    270.594,     307.396,    306.914,
  130,     1630.8,    270.364,     305.772,    305.016,
  131,     1720.8,    270.318,     304.048,    303.087,
  132,     1815.8,    270.240,     302.699,    301.155,
  133,     1913.3,    270.313,     300.569,    299.381,
  134,     2015.8,    270.271,     299.198,    297.622,
  135,     2123.3,    270.088,     297.905,    295.893,
  136,     2238.3,    270.318,     295.895,    294.083,
  137,     2358.3,    270.094,     294.482,    292.356,
  138,     2483.3,    269.983,     292.933,    290.713,
  139,     2615.8,    270.096,     291.387,    289.052,
