----,
DateTime:        , 2023/08/22, 10:09:09, 1692709748812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1478.56,
Position:,        0.0,              0.0,   NoData,
  138,     2483.3,    270.307,     287.200,    285.402,
  139,     2615.8,    270.238,     284.947,    283.405,
  140,     2753.3,    270.092,     283.305,    281.450,
  141,     2898.3,    270.392,     280.857,    279.456,
  142,     3050.8,    270.051,     279.061,    277.430,
  143,     3210.8,    270.015,     277.081,    275.387,
  144,     3378.3,    270.203,     275.291,    273.340,
  145,     3555.8,    269.789,     273.249,    271.213,
  146,     3740.8,    269.972,     270.926,    269.110,
  147,     3935.8,    269.861,     268.606,    266.959,
  148,     4140.8,    269.750,     266.536,    264.776,
  149,     4355.8,    269.789,     264.273,    262.579,
  150,     4580.8,    269.795,     262.202,    260.379,
  151,     4818.3,    269.613,     260.345,    258.119,
  152,     5068.3,    269.429,     257.807,    255.820,
  153,     5330.8,    269.315,     255.524,    253.503,
  154,     5605.8,    269.208,     253.327,    251.183,
  155,     5895.8,    269.432,     250.769,    248.821,
  156,     6200.8,    269.397,     248.722,    246.438,
  157,     6520.8,    269.177,     246.445,    244.050,
  158,     6855.8,    269.066,     244.213,    241.674,
  159,     7208.3,    268.812,     241.805,    239.273,
  160,     7578.3,    268.962,     239.453,    236.874,
  161,     7965.8,    269.119,     236.583,    234.499,
  162,     8373.3,    268.935,     234.376,    232.109,
  163,     8800.8,    268.670,     232.153,    229.726,
  164,     9250.8,    268.559,     229.957,    227.329,
  165,     9723.3,    268.667,     227.575,    224.947,
  166,    10220.8,    268.597,     224.838,    222.559,
  167,    10743.3,    268.497,     222.800,    220.187,
  168,    11290.8,    268.230,     220.274,    217.847,
  169,    11865.8,    267.997,     218.133,    215.519,
  170,    12470.8,    268.083,     215.897,    213.199,
  171,    13105.8,    267.927,     213.427,    210.903,
  172,    13773.3,    267.497,     211.324,    208.613,
  173,    14475.8,    267.866,     208.661,    206.340,
  174,    15213.3,    267.440,     206.783,    204.089,
  175,    15988.3,    267.458,     203.931,    201.860,
  176,    16800.8,    267.488,     201.818,    199.671,
  177,    17655.8,    267.472,     199.617,    197.489,
  178,    18553.3,    267.468,     197.441,    195.338,
  179,    19495.8,    267.258,     195.317,    193.207,
  180,    20485.8,    267.121,     193.215,    191.097,
  181,    21525.8,    266.871,     190.956,    189.007,
  182,    22618.3,    266.716,     188.923,    186.942,
  183,    23768.3,    266.534,     186.704,    184.888,
  184,    24975.8,    266.808,     184.657,    182.882,
  185,    26243.3,    266.847,     182.506,    180.918,
  186,    27575.8,    266.695,     180.644,    178.978,
  187,    28975.8,    266.174,     179.046,    177.064,
  188,    30445.8,    266.312,     176.984,    175.205,
  189,    31990.8,    266.220,     175.265,    173.386,
  190,    33613.3,    265.934,     173.483,    171.613,
  191,    35318.3,    265.986,     171.831,    169.894,
  192,    37108.3,    265.984,     170.088,    168.236,
  193,    38990.8,    265.864,     168.532,    166.623,
  194,    40968.3,    265.715,     166.809,    165.071,
  195,    43045.8,    265.319,     165.399,    163.573,
  196,    45228.3,    265.430,     164.045,    162.149,
  197,    47520.8,    265.174,     162.853,    160.785,
  198,    49928.3,    265.211,     161.230,    159.496,
  199,    52458.3,    265.102,     159.862,    158.267,
  200,    55115.8,    265.077,     159.004,    157.108,
  201,    57908.3,    264.849,     157.697,    156.007,
  202,    60843.3,    264.608,     156.541,    154.965,
  203,    63925.8,    264.691,     155.570,    153.998,
  204,    67163.3,    264.669,     154.314,    153.092,
  205,    70565.8,    264.419,     153.596,    152.235,
  206,    74140.8,    264.173,     152.724,    151.432,
  207,    77895.8,    264.116,     151.866,    150.687,
  208,    81840.8,    264.043,     151.079,    149.994,
  209,    85985.8,    263.683,     150.214,    149.338,
  210,    90340.8,    263.589,     149.519,    148.732,
  211,    94915.8,    263.587,     148.898,    148.172,
  212,    99723.3,    263.344,     148.250,    147.643,
  213,   104773.3,    263.440,     147.595,    147.160,
  214,   110078.3,    263.196,     147.278,    146.702,
  215,   115653.3,    263.163,     146.676,    146.278,
  216,   121508.3,    262.749,     146.141,    145.873,
  217,   127660.8,    262.726,     145.742,    145.503,
  218,   134125.8,    262.786,     144.844,    145.162,
  219,   140915.8,    262.559,     144.851,    144.837,
  220,   148050.8,    262.256,     144.412,    144.528,
  221,   155545.8,    262.045,     144.019,    144.242,
  222,   163420.8,    262.331,     143.516,    143.991,
  223,   171695.8,    262.121,     143.402,    143.743,
  224,   180388.3,    262.041,     142.993,    143.515,
  225,   189520.8,    261.681,     142.719,    143.293,
  226,   199115.8,    261.609,     142.689,    143.093,
  227,   209195.8,    261.389,     142.279,    142.904,
----,
DateTime:        , 2023/08/22, 10:10:27, 1692709827211,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1112.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.421,
    1,        0.8,    256.201,     111.361,    112.459,
    2,        3.3,    273.733,     120.136,    120.004,
    3,        5.8,    273.845,     128.346,    127.527,
    4,        8.3,    273.920,     135.072,    134.973,
    5,       10.8,    274.331,     142.072,    142.306,
    6,       13.3,    274.368,     149.080,    149.485,
    7,       15.8,    274.256,     156.098,    156.482,
    8,       18.3,    274.331,     162.894,    163.285,
    9,       20.8,    274.406,     169.686,    169.879,
   10,       23.3,    274.406,     176.435,    176.258,
   11,       25.8,    274.443,     182.737,    182.415,
   12,       28.3,    274.555,     188.970,    188.352,
   13,       30.8,    274.593,     194.597,    194.066,
   14,       33.3,    274.518,     200.012,    199.560,
   15,       35.8,    274.630,     205.436,    204.839,
   16,       38.3,    274.705,     210.593,    209.906,
   17,       40.8,    274.742,     215.907,    214.767,
   18,       43.3,    274.929,     220.693,    219.427,
   19,       45.8,    274.518,     225.482,    223.891,
   20,       48.3,    274.630,     229.861,    228.166,
   21,       50.8,    274.705,     233.803,    232.259,
   22,       53.3,    274.779,     237.612,    236.177,
   23,       55.8,    274.630,     241.382,    239.925,
   24,       58.3,    274.593,     245.203,    243.510,
   25,       60.8,    274.854,     248.462,    246.940,
   26,       63.3,    275.079,     251.531,    250.221,
   27,       65.8,    274.854,     254.807,    253.357,
   28,       68.3,    275.041,     257.397,    256.356,
   29,       70.8,    275.191,     260.135,    259.224,
   30,       73.3,    274.929,     262.944,    261.964,
   31,       75.8,    274.854,     265.344,    264.584,
   32,       78.3,    274.817,     267.869,    267.087,
   33,       80.8,    275.153,     269.940,    269.479,
   34,       83.3,    275.153,     271.771,    271.766,
   35,       85.8,    275.116,     273.887,    273.950,
   36,       88.3,    274.929,     276.067,    276.038,
   37,       90.8,    275.079,     277.764,    278.033,
   38,       93.3,    275.265,     279.377,    279.938,
   39,       95.8,    275.303,     281.053,    281.759,
   40,       98.3,    275.265,     282.748,    283.499,
   41,      100.8,    275.265,     284.448,    285.162,
   42,      103.3,    275.378,     285.698,    286.750,
   43,      105.8,    275.303,     287.272,    288.268,
   44,      108.3,    275.303,     288.478,    289.718,
   45,      110.8,    275.079,     289.949,    291.104,
   46,      113.3,    275.452,     291.168,    292.427,
   47,      115.8,    275.191,     292.535,    293.692,
   48,      118.3,    275.079,     293.614,    294.901,
   49,      120.8,    275.452,     294.391,    296.054,
   50,      123.3,    275.079,     295.737,    297.158,
   51,      125.8,    275.452,     296.657,    298.210,
   52,      128.3,    275.378,     297.318,    299.216,
   53,      130.8,    275.378,     298.379,    300.177,
   54,      133.3,    275.490,     299.172,    301.095,
   55,      135.8,    275.303,     300.261,    301.973,
   56,      138.3,    275.228,     301.128,    302.813,
   57,      140.8,    275.340,     302.225,    303.614,
   58,      143.3,    275.340,     302.821,    304.379,
   59,      145.8,    275.340,     303.489,    305.110,
   60,      148.3,    275.452,     304.092,    305.808,
   61,      150.8,    275.452,     304.992,    306.474,
   62,      153.3,    275.602,     305.233,    307.111,
   63,      155.8,    275.527,     306.027,    307.719,
   64,      158.3,    275.564,     306.552,    308.300,
   65,      160.8,    275.378,     307.486,    308.857,
   66,      163.3,    275.602,     307.918,    309.388,
   67,      165.8,    275.265,     308.716,    309.897,
   68,      168.3,    275.303,     309.502,    310.383,
   69,      170.8,    275.527,     309.555,    310.845,
   70,      173.3,    275.303,     310.650,    311.289,
   71,      175.8,    275.490,     310.584,    311.712,
   72,      178.3,    275.490,     311.557,    312.115,
   73,      180.8,    275.415,     312.005,    312.502,
   74,      183.3,    275.677,     312.507,    312.869,
   75,      185.8,    275.564,     312.779,    313.221,
   76,      188.3,    275.751,     312.944,    313.556,
   77,      190.8,    275.826,     313.265,    313.875,
   78,      193.3,    275.303,     314.239,    314.186,
   79,      195.8,    275.452,     314.910,    314.480,
   80,      198.3,    275.527,     314.970,    314.761,
   81,      200.8,    275.564,     315.276,    315.029,
   82,      203.3,    275.452,     315.651,    315.287,
   83,      205.8,    275.564,     315.987,    315.531,
   84,      208.3,    275.490,     316.537,    315.766,
   85,      210.8,    275.564,     316.829,    315.989,
   86,      213.3,    275.490,     317.176,    316.204,
   87,      215.8,    275.527,     317.685,    316.408,
   88,      218.3,    275.415,     317.916,    316.604,
   89,      220.8,    275.527,     318.164,    316.791,
   90,      223.3,    275.490,     318.599,    316.969,
   91,      225.8,    275.452,     318.802,    317.140,
   92,      228.3,    275.490,     319.107,    317.304,
   93,      230.8,    275.452,     319.630,    317.460,
   94,      233.3,    275.751,     319.573,    317.606,
   95,      235.8,    275.452,     319.949,    317.749,
   96,      238.3,    275.564,     320.298,    317.885,
   97,      240.8,    275.527,     320.371,    318.015,
   98,      243.3,    275.714,     321.038,    318.138,
   99,      245.8,    275.602,     321.111,    318.257,
  100,      250.8,    274.144,     321.549,    320.436,
  101,      273.3,    272.499,     327.453,    326.929,
  102,      295.8,    272.469,     327.500,    326.714,
  103,      318.3,    272.366,     326.455,    325.458,
  104,      343.3,    271.923,     325.387,    323.988,
  105,      368.3,    272.109,     323.827,    322.489,
  106,      395.8,    271.854,     322.148,    320.937,
  107,      423.3,    271.712,     320.817,    319.412,
  108,      453.3,    271.677,     319.167,    317.831,
  109,      483.3,    271.574,     317.289,    316.297,
  110,      515.8,    271.464,     315.297,    314.706,
  111,      550.8,    271.433,     313.185,    313.019,
  112,      585.8,    271.698,     311.880,    311.404,
  113,      623.3,    271.697,     309.631,    309.740,
  114,      663.3,    271.514,     307.529,    308.003,
  115,      705.8,    271.516,     305.601,    306.198,
  116,      748.3,    271.181,     304.429,    304.504,
  117,      793.3,    271.182,     302.451,    302.768,
  118,      840.8,    271.187,     300.338,    300.984,
  119,      890.8,    271.075,     299.005,    299.162,
  120,      943.3,    271.001,     296.905,    297.309,
  121,      998.3,    270.855,     295.264,    295.435,
  122,     1055.8,    271.166,     293.040,    293.545,
  123,     1115.8,    271.215,     291.041,    291.651,
  124,     1178.3,    270.961,     289.824,    289.760,
  125,     1245.8,    270.558,     287.845,    287.724,
  126,     1315.8,    270.900,     285.783,    285.708,
  127,     1388.3,    270.636,     283.610,    283.726,
