----,
DateTime:        , 2023/06/01, 10:46:27, 1685627186887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     477.18,
Position:,        0.0,              0.0,   NoData,
  219,   140915.8,    262.603,      36.097,     36.357,
  220,   148050.8,    262.705,      36.375,     36.228,
  221,   155545.8,    262.061,      36.386,     36.102,
  222,   163420.8,    262.184,      35.983,     35.986,
  223,   171695.8,    262.091,      36.173,     35.876,
  224,   180388.3,    262.137,      36.083,     35.774,
  225,   189520.8,    261.895,      36.343,     35.675,
  226,   199115.8,    261.612,      36.447,     35.581,
  227,   209195.8,    262.009,      36.194,     35.497,
----,
DateTime:        , 2023/06/01, 10:47:43, 1685627263103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     217.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.977,
    1,        0.8,    269.801,      51.162,     51.463,
    2,        3.3,    270.613,      51.696,     52.003,
    3,        5.8,    270.724,      52.228,     52.583,
    4,        8.3,    270.982,      53.153,     53.191,
    5,       10.8,    271.204,      53.832,     53.818,
    6,       13.3,    271.093,      54.548,     54.456,
    7,       15.8,    271.315,      55.226,     55.099,
    8,       18.3,    271.647,      56.174,     55.742,
    9,       20.8,    271.610,      56.815,     56.380,
   10,       23.3,    271.573,      57.500,     57.011,
   11,       25.8,    271.979,      58.076,     57.632,
   12,       28.3,    271.536,      58.819,     58.241,
   13,       30.8,    271.721,      59.250,     58.835,
   14,       33.3,    271.647,      59.517,     59.415,
   15,       35.8,    271.758,      60.420,     59.978,
   16,       38.3,    271.979,      60.900,     60.525,
   17,       40.8,    272.053,      61.251,     61.055,
   18,       43.3,    272.274,      61.803,     61.568,
   19,       45.8,    272.053,      62.427,     62.064,
   20,       48.3,    272.090,      62.801,     62.543,
   21,       50.8,    272.053,      63.442,     63.005,
   22,       53.3,    272.238,      63.722,     63.450,
   23,       55.8,    272.274,      64.198,     63.879,
   24,       58.3,    272.164,      64.562,     64.292,
   25,       60.8,    271.979,      65.135,     64.689,
   26,       63.3,    272.274,      65.447,     65.071,
   27,       65.8,    271.979,      65.650,     65.439,
   28,       68.3,    272.348,      66.002,     65.792,
   29,       70.8,    272.238,      66.249,     66.131,
   30,       73.3,    272.127,      66.658,     66.456,
   31,       75.8,    272.274,      66.828,     66.769,
   32,       78.3,    272.201,      67.081,     67.069,
   33,       80.8,    272.164,      67.560,     67.358,
   34,       83.3,    272.164,      67.605,     67.634,
   35,       85.8,    272.201,      68.051,     67.900,
   36,       88.3,    272.422,      68.260,     68.154,
   37,       90.8,    272.348,      68.528,     68.398,
   38,       93.3,    272.348,      68.572,     68.633,
   39,       95.8,    272.201,      68.830,     68.858,
   40,       98.3,    272.311,      68.978,     69.073,
   41,      100.8,    272.348,      69.233,     69.280,
   42,      103.3,    272.496,      69.166,     69.478,
   43,      105.8,    272.607,      69.666,     69.668,
   44,      108.3,    272.459,      69.675,     69.851,
   45,      110.8,    272.459,      69.748,     70.026,
   46,      113.3,    272.570,      70.028,     70.194,
   47,      115.8,    272.533,      70.360,     70.354,
   48,      118.3,    272.348,      70.408,     70.509,
   49,      120.8,    272.570,      70.791,     70.657,
   50,      123.3,    272.090,      70.769,     70.800,
   51,      125.8,    272.385,      70.956,     70.936,
   52,      128.3,    272.459,      71.055,     71.066,
   53,      130.8,    272.533,      70.903,     71.191,
   54,      133.3,    272.422,      71.196,     71.311,
   55,      135.8,    272.274,      71.235,     71.427,
   56,      138.3,    272.533,      71.505,     71.537,
   57,      140.8,    272.533,      71.402,     71.643,
   58,      143.3,    272.607,      71.442,     71.744,
   59,      145.8,    272.422,      71.637,     71.841,
   60,      148.3,    272.681,      71.760,     71.935,
   61,      150.8,    272.496,      71.882,     72.024,
   62,      153.3,    272.681,      72.024,     72.110,
   63,      155.8,    272.681,      72.024,     72.192,
   64,      158.3,    272.496,      72.234,     72.271,
   65,      160.8,    272.570,      72.303,     72.347,
   66,      163.3,    272.422,      72.400,     72.420,
   67,      165.8,    272.422,      72.606,     72.490,
   68,      168.3,    272.717,      72.469,     72.557,
   69,      170.8,    272.496,      72.719,     72.621,
   70,      173.3,    272.459,      72.758,     72.683,
   71,      175.8,    272.496,      72.616,     72.742,
   72,      178.3,    272.459,      72.890,     72.799,
   73,      180.8,    272.533,      72.767,     72.853,
   74,      183.3,    272.348,      72.861,     72.906,
   75,      185.8,    272.533,      73.105,     72.956,
   76,      188.3,    272.681,      72.933,     73.003,
   77,      190.8,    272.644,      73.046,     73.049,
   78,      193.3,    272.348,      73.316,     73.094,
   79,      195.8,    272.496,      73.394,     73.136,
   80,      198.3,    272.459,      73.345,     73.177,
   81,      200.8,    272.311,      73.223,     73.217,
   82,      203.3,    272.311,      73.443,     73.255,
   83,      205.8,    272.348,      73.434,     73.291,
   84,      208.3,    272.459,      73.433,     73.326,
   85,      210.8,    272.459,      73.492,     73.359,
   86,      213.3,    272.311,      73.723,     73.391,
   87,      215.8,    272.201,      73.562,     73.422,
   88,      218.3,    272.496,      73.658,     73.451,
   89,      220.8,    272.127,      73.831,     73.480,
   90,      223.3,    272.607,      73.628,     73.507,
   91,      225.8,    272.311,      73.943,     73.533,
   92,      228.3,    272.348,      73.786,     73.558,
   93,      230.8,    272.238,      73.889,     73.582,
   94,      233.3,    272.385,      73.732,     73.606,
   95,      235.8,    272.311,      73.737,     73.628,
   96,      238.3,    272.311,      73.796,     73.649,
   97,      240.8,    272.533,      73.927,     73.669,
   98,      243.3,    272.274,      74.056,     73.689,
   99,      245.8,    272.238,      74.051,     73.709,
  100,      250.8,    271.425,      74.833,     74.202,
  101,      273.3,    270.761,      76.449,     75.851,
  102,      295.8,    270.456,      76.364,     75.861,
  103,      318.3,    270.198,      75.652,     75.542,
  104,      343.3,    270.166,      75.620,     75.146,
  105,      368.3,    270.248,      75.006,     74.742,
  106,      395.8,    270.148,      74.544,     74.331,
  107,      423.3,    269.856,      74.191,     73.935,
  108,      453.3,    270.119,      73.777,     73.534,
  109,      483.3,    270.014,      73.346,     73.154,
  110,      515.8,    269.718,      72.835,     72.771,
  111,      550.8,    269.907,      72.546,     72.377,
  112,      585.8,    269.913,      72.068,     72.007,
  113,      623.3,    269.987,      71.634,     71.639,
  114,      663.3,    270.171,      71.365,     71.266,
  115,      705.8,    269.950,      70.993,     70.891,
  116,      748.3,    269.767,      70.611,     70.550,
  117,      793.3,    269.878,      70.463,     70.213,
  118,      840.8,    269.882,      70.106,     69.879,
  119,      890.8,    269.995,      69.750,     69.550,
  120,      943.3,    270.067,      69.552,     69.227,
  121,      998.3,    270.103,      69.080,     68.914,
  122,     1055.8,    269.934,      68.648,     68.612,
  123,     1115.8,    269.610,      68.506,     68.321,
  124,     1178.3,    269.725,      68.223,     68.042,
  125,     1245.8,    270.171,      68.023,     67.752,
  126,     1315.8,    269.913,      67.714,     67.480,
  127,     1388.3,    270.135,      67.391,     67.226,
  128,     1465.8,    269.914,      67.165,     66.968,
  129,     1545.8,    270.205,      67.052,     66.730,
  130,     1630.8,    269.912,      66.691,     66.493,
  131,     1720.8,    269.908,      66.603,     66.258,
  132,     1815.8,    270.237,      66.210,     66.028,
  133,     1913.3,    270.010,      66.030,     65.825,
  134,     2015.8,    269.821,      65.942,     65.627,
  135,     2123.3,    269.820,      65.719,     65.436,
  136,     2238.3,    269.712,      65.671,     65.239,
  137,     2358.3,    269.709,      65.362,     65.054,
  138,     2483.3,    269.926,      65.230,     64.881,
  139,     2615.8,    269.957,      64.966,     64.707,
  140,     2753.3,    270.064,      64.556,     64.547,
  141,     2898.3,    269.954,      64.583,     64.387,
  142,     3050.8,    270.105,      64.435,     64.230,
  143,     3210.8,    269.845,      64.219,     64.076,
  144,     3378.3,    270.284,      64.102,     63.926,
  145,     3555.8,    270.277,      63.898,     63.773,
  146,     3740.8,    269.903,      63.648,     63.626,
  147,     3935.8,    270.123,      63.657,     63.477,
  148,     4140.8,    270.044,      63.412,     63.328,
  149,     4355.8,    270.005,      63.144,     63.179,
  150,     4580.8,    270.003,      63.161,     63.033,
  151,     4818.3,    270.000,      63.092,     62.881,
  152,     5068.3,    270.106,      62.836,     62.728,
  153,     5330.8,    270.183,      62.714,     62.574,
  154,     5605.8,    270.152,      62.441,     62.420,
  155,     5895.8,    270.302,      62.439,     62.262,
  156,     6200.8,    270.010,      62.407,     62.102,
  157,     6520.8,    269.757,      62.083,     61.941,
  158,     6855.8,    270.163,      62.115,     61.780,
  159,     7208.3,    270.234,      61.746,     61.617,
  160,     7578.3,    269.903,      61.764,     61.453,
  161,     7965.8,    270.122,      61.403,     61.288,
  162,     8373.3,    270.048,      61.418,     61.121,
  163,     8800.8,    270.412,      61.306,     60.953,
  164,     9250.8,    270.224,      61.021,     60.782,
  165,     9723.3,    269.935,      60.846,     60.610,
  166,    10220.8,    270.263,      60.785,     60.435,
  167,    10743.3,    270.043,      60.330,     60.260,
  168,    11290.8,    270.009,      60.147,     60.085,
  169,    11865.8,    270.264,      60.143,     59.910,
  170,    12470.8,    269.876,      60.044,     59.731,
  171,    13105.8,    269.910,      59.661,     59.552,
  172,    13773.3,    269.962,      59.779,     59.371,
  173,    14475.8,    270.025,      59.284,     59.188,
  174,    15213.3,    270.018,      59.253,     59.005,
  175,    15988.3,    270.021,      58.931,     58.820,
  176,    16800.8,    270.282,      58.997,     58.635,
  177,    17655.8,    270.018,      58.718,     58.446,
  178,    18553.3,    270.242,      58.342,     58.257,
  179,    19495.8,    270.044,      58.286,     58.066,
  180,    20485.8,    270.155,      57.957,     57.873,
  181,    21525.8,    269.890,      57.949,     57.678,
  182,    22618.3,    270.118,      57.564,     57.481,
  183,    23768.3,    270.159,      57.436,     57.281,
  184,    24975.8,    270.116,      57.108,     57.081,
  185,    26243.3,    269.947,      57.166,     56.879,
  186,    27575.8,    270.172,      56.716,     56.676,
  187,    28975.8,    270.005,      56.585,     56.473,
  188,    30445.8,    269.873,      56.230,     56.269,
  189,    31990.8,    270.107,      56.363,     56.065,
  190,    33613.3,    270.080,      55.889,     55.861,
  191,    35318.3,    270.100,      55.817,     55.659,
  192,    37108.3,    270.001,      55.502,     55.458,
  193,    38990.8,    269.961,      55.368,     55.258,
  194,    40968.3,    270.156,      55.162,     55.062,
  195,    43045.8,    269.848,      55.045,     54.869,
  196,    45228.3,    270.319,      54.761,     54.679,
  197,    47520.8,    270.240,      54.550,     54.495,
  198,    49928.3,    269.934,      54.382,     54.315,
  199,    52458.3,    270.231,      54.357,     54.140,
  200,    55115.8,    269.855,      54.005,     53.971,
  201,    57908.3,    270.131,      53.968,     53.809,
  202,    60843.3,    269.971,      53.712,     53.652,
  203,    63925.8,    270.087,      53.582,     53.504,
  204,    67163.3,    270.007,      53.500,     53.362,
  205,    70565.8,    270.198,      53.361,     53.228,
  206,    74140.8,    270.302,      53.269,     53.101,
  207,    77895.8,    270.064,      53.105,     52.982,
  208,    81840.8,    270.055,      53.097,     52.870,
  209,    85985.8,    270.018,      53.003,     52.766,
  210,    90340.8,    270.106,      52.835,     52.668,
  211,    94915.8,    270.067,      52.683,     52.578,
