time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6097;-5.4488;
1252.8000;0.6097;-5.4436;
1253.1000;0.6072;-5.4566;
1253.4000;0.6064;-5.4592;
1253.7000;0.6064;-5.4618;
1254.0000;0.6072;-5.4592;
1254.3000;0.6064;-5.4592;
1254.6000;0.6081;-5.4540;
1254.9000;0.6081;-5.4462;
1255.2000;0.6024;-5.4514;
1255.5000;0.6121;-5.4306;
1255.8000;0.6089;-5.4488;
1256.1000;0.6064;-5.4514;
1256.4000;0.6081;-5.4462;
1256.7000;0.6072;-5.4436;
1257.0000;0.5999;-5.4618;
1257.3000;0.6072;-5.4462;
1257.6000;0.6089;-5.4436;
1257.9000;0.6089;-5.4540;
1258.2000;0.6064;-5.4540;
1258.5000;0.6089;-5.4514;
1258.8000;0.6064;-5.4540;
1259.1000;0.6081;-5.4566;
1259.4000;0.6072;-5.4566;
1259.7000;0.6024;-5.4721;
1260.0000;0.6081;-5.4540;
1260.3000;0.6089;-5.4592;
1260.6000;0.6089;-5.4566;
1260.9000;0.6081;-5.4488;
1261.2000;0.6072;-5.4462;
1261.5000;0.6081;-5.4410;
1261.8000;0.6072;-5.4306;
1262.1000;0.6081;-5.4332;
1262.4000;0.6064;-5.4384;
1262.7000;0.6105;-5.4280;
1263.0000;0.6056;-5.4462;
1263.3000;0.6081;-5.4410;
1263.6000;0.6097;-5.4410;
1263.9000;0.6105;-5.4358;
1264.2000;0.6089;-5.4488;
1264.5000;0.6072;-5.4514;
1264.8000;0.6015;-5.4592;
1265.1000;0.6081;-5.4410;
1265.4000;0.6081;-5.4384;
1265.7000;0.6121;-5.4332;
1266.0000;0.6072;-5.4514;
1266.3000;0.6081;-5.4410;
1266.6000;0.6056;-5.4488;
1266.9000;0.6072;-5.4488;
1267.2000;0.6056;-5.4514;
1267.5000;0.6064;-5.4384;
1267.8000;0.6056;-5.4358;
1268.1000;0.6081;-5.4280;
1268.4000;0.6097;-5.4177;
1268.7000;0.6081;-5.4254;
1269.0000;0.6072;-5.4306;
1269.3000;0.6048;-5.4384;
1269.6000;0.6072;-5.4306;
1269.9000;0.6072;-5.4306;
1270.2000;0.6089;-5.4280;
1270.5000;0.6081;-5.4306;
1270.8000;0.6089;-5.4332;
1271.1000;0.6072;-5.4384;
1271.4000;0.6113;-5.4203;
1271.7000;0.6097;-5.4228;
1272.0000;0.6064;-5.4177;
1272.3000;0.6056;-5.4177;
1272.6000;0.6105;-5.4125;
1272.9000;0.6081;-5.4203;
1273.2000;0.6089;-5.4177;
1273.5000;0.6081;-5.4177;
1273.8000;0.6081;-5.4254;
1274.1000;0.6072;-5.4228;
1274.4000;0.6064;-5.4151;
1274.7000;0.6064;-5.4177;
1275.0000;0.6081;-5.4177;
1275.3000;0.6072;-5.4151;
1275.6000;0.6105;-5.4228;
1275.9000;0.6089;-5.4280;
1276.2000;0.6081;-5.4306;
1276.5000;0.6064;-5.4384;
1276.8000;0.6081;-5.4254;
1277.1000;0.6064;-5.4384;
1277.4000;0.6081;-5.4410;
1277.7000;0.6081;-5.4410;
1278.0000;0.6081;-5.4410;
1278.3000;0.6097;-5.4306;
1278.6000;0.6089;-5.4332;
1278.9000;0.6064;-5.4332;
1279.2000;0.6056;-5.4332;
1279.5000;0.6081;-5.4332;
1279.8000;0.6081;-5.4358;
1280.1000;0.6024;-5.4488;
1280.4000;0.6064;-5.4358;
1280.7000;0.6154;-5.4151;
1281.0000;0.6056;-5.4306;
1281.3000;0.6064;-5.4306;
1281.6000;0.6089;-5.4254;
1281.9000;0.6081;-5.4203;
1282.2000;0.6072;-5.4177;
1282.5000;0.6072;-5.4177;
1282.8000;0.6064;-5.4280;
1283.1000;0.6064;-5.4280;
1283.4000;0.6064;-5.4306;
1283.7000;0.6064;-5.4332;
1284.0000;0.6056;-5.4410;
1284.3000;0.6072;-5.4410;
1284.6000;0.6032;-5.4462;
1284.9000;0.6097;-5.4332;
1285.2000;0.6056;-5.4384;
1285.5000;0.6072;-5.4332;
1285.8000;0.6138;-5.4254;
1286.1000;0.6089;-5.4436;
1286.4000;0.6089;-5.4358;
1286.7000;0.6113;-5.4280;
1287.0000;0.6089;-5.4332;
1287.3000;0.6113;-5.4254;
1287.6000;0.6081;-5.4410;
1287.9000;0.6072;-5.4410;
1288.2000;0.6089;-5.4384;
1288.5000;0.6089;-5.4306;
1288.8000;0.6089;-5.4358;
1289.1000;0.6081;-5.4358;
1289.4000;0.6072;-5.4280;
1289.7000;0.6089;-5.4280;
1290.0000;0.6089;-5.4254;
1290.3000;0.6081;-5.4203;
1290.6000;0.6072;-5.4254;
1290.9000;0.6081;-5.4280;
1291.2000;0.6097;-5.4280;
1291.5000;0.6081;-5.4332;
1291.8000;0.6081;-5.4332;
1292.1000;0.6056;-5.4358;
1292.4000;0.6081;-5.4254;
1292.7000;0.6064;-5.4332;
1293.0000;0.6064;-5.4358;
1293.3000;0.6056;-5.4358;
1293.6000;0.6089;-5.4280;
1293.9000;0.6081;-5.4280;
1294.2000;0.6081;-5.4254;
1294.5000;0.6024;-5.4358;
1294.8000;0.6064;-5.4306;
1295.1000;0.6064;-5.4306;
1295.4000;0.6072;-5.4280;
1295.7000;0.6064;-5.4280;
1296.0000;0.6056;-5.4254;
1296.3000;0.6089;-5.4073;
1296.6000;0.6081;-5.4073;
1296.9000;0.6064;-5.4177;
1297.2000;0.6081;-5.4254;
1297.5000;0.6089;-5.4358;
1297.8000;0.6081;-5.4462;
1298.1000;0.6081;-5.4384;
1298.4000;0.6072;-5.4332;
1298.7000;0.6081;-5.4332;
1299.0000;0.6072;-5.4358;
1299.3000;0.6089;-5.4332;
1299.6000;0.6064;-5.4384;
1299.9000;0.6064;-5.4436;
1300.2000;0.6072;-5.4410;
1300.5000;0.6081;-5.4306;
1300.8000;0.6056;-5.4410;
1301.1000;0.6089;-5.4358;
1301.4000;0.6113;-5.4436;
1301.7000;0.6113;-5.4462;
1302.0000;0.6072;-5.4488;
1302.3000;0.6072;-5.4514;
1302.6000;0.6097;-5.4514;
1302.9000;0.6072;-5.4592;
1303.2000;0.6081;-5.4618;
1303.5000;0.6081;-5.4618;
1303.8000;0.6081;-5.4618;
1304.1000;0.6089;-5.4592;
1304.4000;0.6072;-5.4618;
1304.7000;0.6072;-5.4643;
1305.0000;0.6056;-5.4721;
1305.3000;0.6129;-5.4514;
1305.6000;0.6056;-5.4592;
1305.9000;0.6064;-5.4540;
1306.2000;0.6048;-5.4643;
1306.5000;0.6072;-5.4643;
1306.8000;0.6056;-5.4695;
1307.1000;0.6064;-5.4643;
1307.4000;0.6097;-5.4488;
1307.7000;0.6024;-5.4669;
1308.0000;0.6056;-5.4514;
1308.3000;0.6056;-5.4540;
1308.6000;0.6056;-5.4540;
1308.9000;0.6081;-5.4488;
1309.2000;0.6072;-5.4540;
1309.5000;0.6072;-5.4514;
1309.8000;0.6097;-5.4462;
1310.1000;0.6081;-5.4592;
1310.4000;0.6072;-5.4643;
1310.7000;0.6081;-5.4721;
1311.0000;0.6072;-5.4695;
1311.3000;0.6056;-5.4669;
1311.6000;0.6072;-5.4643;
1311.9000;0.6056;-5.4592;
1312.2000;0.6056;-5.4540;
1312.5000;0.6064;-5.4566;
1312.8000;0.6154;-5.4306;
1313.1000;0.6072;-5.4514;
1313.4000;0.6040;-5.4566;
1313.7000;0.6072;-5.4514;
1314.0000;0.6072;-5.4540;
1314.3000;0.6064;-5.4540;
1314.6000;0.6089;-5.4514;
1314.9000;0.6064;-5.4592;
1315.2000;0.6064;-5.4540;
1315.5000;0.6040;-5.4566;
1315.8000;0.6024;-5.4618;
1316.1000;0.6072;-5.4514;
1316.4000;0.6064;-5.4488;
1316.7000;0.6072;-5.4514;
1317.0000;0.6081;-5.4410;
1317.3000;0.6089;-5.4306;
1317.6000;0.6154;-5.4177;
1317.9000;0.6056;-5.4488;
1318.2000;0.6081;-5.4410;
1318.5000;0.6138;-5.4306;
1318.8000;0.6072;-5.4514;
1319.1000;0.6064;-5.4462;
1319.4000;0.6056;-5.4488;
1319.7000;0.6040;-5.4514;
1320.0000;0.6056;-5.4462;
1320.3000;0.6089;-5.4384;
1320.6000;0.6081;-5.4410;
1320.9000;0.6064;-5.4462;
1321.2000;0.6081;-5.4358;
1321.5000;0.6064;-5.4410;
1321.8000;0.6089;-5.4384;
1322.1000;0.6072;-5.4384;
1322.4000;0.6081;-5.4462;
1322.7000;0.6064;-5.4436;
1323.0000;0.6064;-5.4462;
1323.3000;0.6064;-5.4462;
1323.6000;0.6081;-5.4436;
1323.9000;0.6121;-5.4177;
1324.2000;0.6089;-5.4254;
1324.5000;0.6089;-5.4280;
1324.8000;0.6089;-5.4280;
1325.1000;0.6072;-5.4306;
1325.4000;0.6081;-5.4151;
1325.7000;0.6129;-5.3917;
1326.0000;0.6064;-5.4177;
1326.3000;0.6032;-5.4280;
1326.6000;0.6072;-5.4177;
1326.9000;0.6081;-5.4177;
1327.2000;0.6072;-5.4228;
1327.5000;0.6015;-5.4436;
1327.8000;0.6056;-5.4306;
1328.1000;0.6056;-5.4358;
1328.4000;0.6064;-5.4306;
1328.7000;0.6072;-5.4254;
1329.0000;0.6072;-5.4228;
1329.3000;0.6072;-5.4280;
1329.6000;0.6072;-5.4332;
1329.9000;0.6056;-5.4358;
1330.2000;0.6048;-5.4358;
1330.5000;0.6064;-5.4332;
1330.8000;0.6048;-5.4384;
1331.1000;0.6064;-5.4384;
1331.4000;0.6056;-5.4436;
1331.7000;0.6048;-5.4462;
1332.0000;0.6064;-5.4436;
1332.3000;0.6056;-5.4410;
1332.6000;0.6015;-5.4410;
1332.9000;0.6081;-5.4332;
1333.2000;0.6081;-5.4280;
1333.5000;0.6089;-5.4254;
1333.8000;0.6072;-5.4332;
1334.1000;0.6040;-5.4436;
1334.4000;0.6064;-5.4280;
1334.7000;0.6064;-5.4384;
1335.0000;0.6081;-5.4436;
1335.3000;0.6056;-5.4436;
1335.6000;0.6032;-5.4488;
1335.9000;0.6064;-5.4306;
1336.2000;0.6064;-5.4332;
1336.5000;0.6081;-5.4358;
1336.8000;0.6072;-5.4410;
1337.1000;0.6081;-5.4436;
1337.4000;0.6064;-5.4358;
1337.7000;0.6072;-5.4384;
1338.0000;0.6072;-5.4358;
1338.3000;0.6081;-5.4332;
1338.6000;0.6072;-5.4280;
1338.9000;0.6064;-5.4280;
1339.2000;0.6032;-5.4410;
1339.5000;0.6064;-5.4306;
1339.8000;0.6064;-5.4280;
1340.1000;0.6064;-5.4228;
1340.4000;0.6072;-5.4228;
1340.7000;0.6089;-5.4228;
1341.0000;0.6072;-5.4306;
1341.3000;0.6064;-5.4332;
1341.6000;0.6072;-5.4332;
1341.9000;0.6072;-5.4332;
1342.2000;0.6072;-5.4358;
1342.5000;0.6105;-5.4332;
1342.8000;0.6064;-5.4384;
1343.1000;0.6072;-5.4332;
1343.4000;0.6089;-5.4203;
1343.7000;0.6089;-5.4280;
1344.0000;0.6072;-5.4332;
1344.3000;0.6081;-5.4384;
1344.6000;0.6129;-5.4177;
1344.9000;0.6081;-5.4228;
1345.2000;0.6072;-5.4254;
1345.5000;0.6048;-5.4384;
1345.8000;0.6097;-5.4332;
1346.1000;0.6072;-5.4384;
1346.4000;0.6064;-5.4410;
1346.7000;0.6056;-5.4462;
1347.0000;0.6056;-5.4410;
1347.3000;0.6064;-5.4306;
1347.6000;0.6081;-5.4332;
1347.9000;0.6056;-5.4436;
1348.2000;0.6097;-5.4410;
1348.5000;0.6081;-5.4384;
1348.8000;0.6081;-5.4384;
1349.1000;0.6072;-5.4358;
1349.4000;0.6064;-5.4384;
1349.7000;0.6072;-5.4332;
1350.0000;0.6081;-5.4254;
1350.3000;0.6081;-5.4306;
1350.6000;0.6064;-5.4384;
1350.9000;0.6072;-5.4332;
1351.2000;0.6056;-5.4306;
1351.5000;0.6072;-5.4280;
1351.8000;0.6081;-5.4228;
1352.1000;0.6056;-5.4306;
1352.4000;0.6056;-5.4280;
1352.7000;0.6072;-5.4306;
1353.0000;0.6056;-5.4332;
1353.3000;0.6048;-5.4280;
1353.6000;0.6064;-5.4332;
1353.9000;0.6040;-5.4436;
1354.2000;0.6056;-5.4358;
1354.5000;0.6072;-5.4280;
1354.8000;0.6064;-5.4254;
1355.1000;0.6064;-5.4228;
1355.4000;0.6064;-5.4228;
1355.7000;0.6056;-5.4151;
1356.0000;0.6072;-5.4047;
1356.3000;0.6113;-5.3995;
1356.6000;0.6064;-5.4203;
1356.9000;0.6064;-5.4203;
1357.2000;0.6064;-5.4177;
1357.5000;0.6064;-5.4228;
1357.8000;0.6064;-5.4306;
1358.1000;0.6056;-5.4306;
1358.4000;0.5999;-5.4488;
1358.7000;0.6072;-5.4306;
1359.0000;0.6048;-5.4332;
1359.3000;0.6089;-5.4358;
1359.6000;0.6056;-5.4306;
1359.9000;0.6024;-5.4410;
1360.2000;0.6081;-5.4254;
1360.5000;0.6056;-5.4306;
1360.8000;0.6064;-5.4254;
1361.1000;0.6072;-5.4254;
1361.4000;0.6081;-5.4177;
1361.7000;0.6072;-5.4151;
1362.0000;0.6064;-5.4099;
1362.3000;0.6064;-5.4099;
1362.6000;0.6081;-5.4047;
1362.9000;0.6081;-5.4047;
1363.2000;0.6064;-5.4177;
1363.5000;0.6072;-5.4177;
1363.8000;0.6072;-5.4125;
1364.1000;0.6064;-5.4177;
1364.4000;0.6007;-5.4384;
1364.7000;0.6056;-5.4254;
1365.0000;0.6081;-5.4203;
1365.3000;0.6072;-5.4099;
1365.6000;0.6056;-5.4177;
1365.9000;0.6064;-5.4125;
1366.2000;0.6064;-5.4099;
1366.5000;0.6097;-5.4047;
1366.8000;0.6072;-5.4073;
1367.1000;0.6072;-5.4125;
1367.4000;0.6089;-5.4125;
1367.7000;0.6064;-5.4203;
1368.0000;0.6048;-5.4254;
1368.3000;0.6064;-5.4306;
1368.6000;0.6064;-5.4332;
1368.9000;0.6089;-5.4332;
1369.2000;0.6064;-5.4358;
1369.5000;0.6064;-5.4410;
1369.8000;0.6040;-5.4410;
1370.1000;0.6048;-5.4384;
1370.4000;0.6056;-5.4436;
1370.7000;0.6081;-5.4410;
1371.0000;0.6056;-5.4462;
1371.3000;0.6089;-5.4358;
1371.6000;0.6056;-5.4462;
1371.9000;0.6072;-5.4384;
1372.2000;0.6064;-5.4410;
1372.5000;0.6064;-5.4462;
1372.8000;0.6081;-5.4410;
1373.1000;0.6081;-5.4436;
1373.4000;0.6064;-5.4358;
1373.7000;0.6064;-5.4358;
1374.0000;0.6064;-5.4332;
1374.3000;0.6072;-5.4280;
1374.6000;0.6064;-5.4280;
1374.9000;0.6064;-5.4306;
1375.2000;0.6081;-5.4203;
1375.5000;0.6081;-5.4151;
1375.8000;0.6064;-5.4177;
1376.1000;0.6056;-5.4203;
1376.4000;0.6064;-5.4228;
1376.7000;0.6072;-5.4280;
1377.0000;0.6081;-5.4280;
1377.3000;0.6105;-5.4228;
1377.6000;0.6081;-5.4254;
1377.9000;0.6064;-5.4306;
1378.2000;0.6081;-5.4306;
1378.5000;0.6072;-5.4358;
1378.8000;0.6072;-5.4384;
1379.1000;0.6064;-5.4436;
1379.4000;0.6081;-5.4462;
1379.7000;0.6072;-5.4436;
1380.0000;0.6072;-5.4462;
1380.3000;0.6064;-5.4358;
1380.6000;0.6064;-5.4280;
1380.9000;0.6064;-5.4410;
1381.2000;0.6064;-5.4462;
1381.5000;0.6081;-5.4410;
1381.8000;0.6015;-5.4618;
1382.1000;0.6064;-5.4488;
1382.4000;0.5991;-5.4669;
1382.7000;0.6056;-5.4540;
1383.0000;0.6064;-5.4566;
1383.3000;0.6064;-5.4488;
1383.6000;0.6056;-5.4514;
1383.9000;0.6048;-5.4592;
1384.2000;0.6056;-5.4488;
1384.5000;0.6064;-5.4514;
1384.8000;0.6072;-5.4436;
1385.1000;0.6064;-5.4488;
1385.4000;0.6064;-5.4540;
1385.7000;0.6064;-5.4436;
1386.0000;0.6056;-5.4514;
1386.3000;0.6081;-5.4462;
1386.6000;0.6048;-5.4514;
1386.9000;0.6064;-5.4462;
1387.2000;0.6056;-5.4436;
1387.5000;0.6056;-5.4540;
1387.8000;0.6064;-5.4462;
1388.1000;0.6056;-5.4462;
1388.4000;0.6048;-5.4488;
1388.7000;0.6056;-5.4566;
1389.0000;0.6056;-5.4566;
1389.3000;0.6056;-5.4514;
1389.6000;0.6081;-5.4358;
1389.9000;0.6064;-5.4332;
1390.2000;0.6056;-5.4410;
1390.5000;0.6064;-5.4410;
1390.8000;0.6064;-5.4488;
1391.1000;0.6064;-5.4514;
1391.4000;0.6064;-5.4514;
1391.7000;0.6089;-5.4436;
1392.0000;0.6072;-5.4514;
1392.3000;0.6072;-5.4514;
1392.6000;0.6064;-5.4514;
1392.9000;0.6064;-5.4514;
1393.2000;0.6056;-5.4488;
1393.5000;0.6081;-5.4436;
1393.8000;0.6064;-5.4488;
1394.1000;0.6048;-5.4540;
1394.4000;0.6064;-5.4540;
1394.7000;0.6072;-5.4618;
1395.0000;0.6064;-5.4540;
1395.3000;0.6072;-5.4566;
1395.6000;0.6064;-5.4669;
1395.9000;0.6040;-5.4695;
1396.2000;0.6064;-5.4695;
1396.5000;0.6056;-5.4695;
1396.8000;0.6040;-5.4669;
1397.1000;0.6064;-5.4669;
1397.4000;0.6064;-5.4592;
1397.7000;0.6064;-5.4566;
1398.0000;0.6056;-5.4669;
1398.3000;0.6048;-5.4747;
1398.6000;0.6056;-5.4773;
1398.9000;0.6040;-5.4695;
1399.2000;0.6056;-5.4695;
1399.5000;0.6064;-5.4669;
1399.8000;0.6056;-5.4747;
