time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5902;-5.3580;
1252.8000;0.5893;-5.3632;
1253.1000;0.5877;-5.3684;
1253.4000;0.5950;-5.3476;
1253.7000;0.5885;-5.3502;
1254.0000;0.5902;-5.3476;
1254.3000;0.5893;-5.3580;
1254.6000;0.5902;-5.3606;
1254.9000;0.5902;-5.3606;
1255.2000;0.5893;-5.3710;
1255.5000;0.5885;-5.3762;
1255.8000;0.5893;-5.3788;
1256.1000;0.5893;-5.3736;
1256.4000;0.5893;-5.3710;
1256.7000;0.5885;-5.3710;
1257.0000;0.5885;-5.3762;
1257.3000;0.5893;-5.3736;
1257.6000;0.5877;-5.3814;
1257.9000;0.5893;-5.3736;
1258.2000;0.5893;-5.3814;
1258.5000;0.5885;-5.3788;
1258.8000;0.5893;-5.3762;
1259.1000;0.5910;-5.3762;
1259.4000;0.5902;-5.3788;
1259.7000;0.5885;-5.3814;
1260.0000;0.5877;-5.3788;
1260.3000;0.5885;-5.3710;
1260.6000;0.5885;-5.3684;
1260.9000;0.5877;-5.3814;
1261.2000;0.5877;-5.3788;
1261.5000;0.5877;-5.3865;
1261.8000;0.5885;-5.3788;
1262.1000;0.5885;-5.3684;
1262.4000;0.5885;-5.3710;
1262.7000;0.5885;-5.3658;
1263.0000;0.5885;-5.3580;
1263.3000;0.5910;-5.3710;
1263.6000;0.5893;-5.3788;
1263.9000;0.5902;-5.3788;
1264.2000;0.5918;-5.3710;
1264.5000;0.5893;-5.3814;
1264.8000;0.5902;-5.3762;
1265.1000;0.5893;-5.3710;
1265.4000;0.5902;-5.3710;
1265.7000;0.5893;-5.3736;
1266.0000;0.5885;-5.3814;
1266.3000;0.5853;-5.3891;
1266.6000;0.5885;-5.3814;
1266.9000;0.5902;-5.3736;
1267.2000;0.5877;-5.3762;
1267.5000;0.5853;-5.3710;
1267.8000;0.5877;-5.3554;
1268.1000;0.5926;-5.3502;
1268.4000;0.5885;-5.3580;
1268.7000;0.5885;-5.3606;
1269.0000;0.5877;-5.3632;
1269.3000;0.5893;-5.3502;
1269.6000;0.5885;-5.3528;
1269.9000;0.5902;-5.3476;
1270.2000;0.5869;-5.3528;
1270.5000;0.5845;-5.3606;
1270.8000;0.5893;-5.3502;
1271.1000;0.5877;-5.3580;
1271.4000;0.5869;-5.3606;
1271.7000;0.5902;-5.3554;
1272.0000;0.5845;-5.3684;
1272.3000;0.5861;-5.3658;
1272.6000;0.5902;-5.3580;
1272.9000;0.5869;-5.3762;
1273.2000;0.5877;-5.3684;
1273.5000;0.5861;-5.3736;
1273.8000;0.5861;-5.3839;
1274.1000;0.5845;-5.3891;
1274.4000;0.5869;-5.3788;
1274.7000;0.5877;-5.3736;
1275.0000;0.5885;-5.3606;
1275.3000;0.5893;-5.3632;
1275.6000;0.5877;-5.3580;
1275.9000;0.5885;-5.3632;
1276.2000;0.5877;-5.3684;
1276.5000;0.5877;-5.3684;
1276.8000;0.5885;-5.3658;
1277.1000;0.5869;-5.3710;
1277.4000;0.5902;-5.3554;
1277.7000;0.5885;-5.3632;
1278.0000;0.5893;-5.3632;
1278.3000;0.5893;-5.3736;
1278.6000;0.5950;-5.3658;
1278.9000;0.5885;-5.3736;
1279.2000;0.5902;-5.3710;
1279.5000;0.5910;-5.3684;
1279.8000;0.5934;-5.3736;
1280.1000;0.5910;-5.3788;
1280.4000;0.5893;-5.3891;
1280.7000;0.5926;-5.3814;
1281.0000;0.5910;-5.3839;
1281.3000;0.5877;-5.3943;
1281.6000;0.5869;-5.4073;
1281.9000;0.5877;-5.4099;
1282.2000;0.5902;-5.4021;
1282.5000;0.5869;-5.4047;
1282.8000;0.5885;-5.3995;
1283.1000;0.5885;-5.3995;
1283.4000;0.5885;-5.4021;
1283.7000;0.5893;-5.4047;
1284.0000;0.5853;-5.3969;
1284.3000;0.5869;-5.3943;
1284.6000;0.5885;-5.3917;
1284.9000;0.5877;-5.3891;
1285.2000;0.5869;-5.3891;
1285.5000;0.5893;-5.3762;
1285.8000;0.5877;-5.3762;
1286.1000;0.5861;-5.3865;
1286.4000;0.5877;-5.3762;
1286.7000;0.5869;-5.3762;
1287.0000;0.5902;-5.3606;
1287.3000;0.5885;-5.3658;
1287.6000;0.5877;-5.3684;
1287.9000;0.5902;-5.3658;
1288.2000;0.5893;-5.3684;
1288.5000;0.5902;-5.3814;
1288.8000;0.5893;-5.3917;
1289.1000;0.5910;-5.3891;
1289.4000;0.5910;-5.4021;
1289.7000;0.5885;-5.3995;
1290.0000;0.5893;-5.3917;
1290.3000;0.5885;-5.3943;
1290.6000;0.5910;-5.3917;
1290.9000;0.5902;-5.3891;
1291.2000;0.5934;-5.3814;
1291.5000;0.5885;-5.3943;
1291.8000;0.5869;-5.3943;
1292.1000;0.5877;-5.3865;
1292.4000;0.5877;-5.3943;
1292.7000;0.5885;-5.3995;
1293.0000;0.5893;-5.3969;
1293.3000;0.5918;-5.3917;
1293.6000;0.5885;-5.3969;
1293.9000;0.5918;-5.3969;
1294.2000;0.5893;-5.4047;
1294.5000;0.5918;-5.3891;
1294.8000;0.5902;-5.3969;
1295.1000;0.5836;-5.4021;
1295.4000;0.5885;-5.3917;
1295.7000;0.5861;-5.3995;
1296.0000;0.5885;-5.3865;
1296.3000;0.5902;-5.3891;
1296.6000;0.5869;-5.3995;
1296.9000;0.5804;-5.4254;
1297.2000;0.5877;-5.4021;
1297.5000;0.5885;-5.3995;
1297.8000;0.5836;-5.4073;
1298.1000;0.5910;-5.3891;
1298.4000;0.5853;-5.3969;
1298.7000;0.5853;-5.3943;
1299.0000;0.5869;-5.3814;
1299.3000;0.5885;-5.3710;
1299.6000;0.5885;-5.3762;
1299.9000;0.5893;-5.3736;
1300.2000;0.5885;-5.3865;
1300.5000;0.5861;-5.3891;
1300.8000;0.5958;-5.3528;
1301.1000;0.5902;-5.3658;
1301.4000;0.5869;-5.3710;
1301.7000;0.5910;-5.3736;
1302.0000;0.5958;-5.3684;
1302.3000;0.5910;-5.3788;
1302.6000;0.5869;-5.3839;
1302.9000;0.5877;-5.3839;
1303.2000;0.5893;-5.3762;
1303.5000;0.5869;-5.3891;
1303.8000;0.5902;-5.3762;
1304.1000;0.5885;-5.3710;
1304.4000;0.5877;-5.3606;
1304.7000;0.5885;-5.3580;
1305.0000;0.5820;-5.3658;
1305.3000;0.5885;-5.3554;
1305.6000;0.5902;-5.3554;
1305.9000;0.5893;-5.3632;
1306.2000;0.5893;-5.3658;
1306.5000;0.5910;-5.3788;
1306.8000;0.5942;-5.3736;
1307.1000;0.5869;-5.3917;
1307.4000;0.5877;-5.3943;
1307.7000;0.5869;-5.3943;
1308.0000;0.5877;-5.3891;
1308.3000;0.5877;-5.3736;
1308.6000;0.5877;-5.3788;
1308.9000;0.5885;-5.3788;
1309.2000;0.5877;-5.3865;
1309.5000;0.5902;-5.3788;
1309.8000;0.5845;-5.3865;
1310.1000;0.5893;-5.3632;
1310.4000;0.5893;-5.3632;
1310.7000;0.5861;-5.3684;
1311.0000;0.5877;-5.3606;
1311.3000;0.5893;-5.3684;
1311.6000;0.5885;-5.3684;
1311.9000;0.5885;-5.3736;
1312.2000;0.5869;-5.3736;
1312.5000;0.5885;-5.3658;
1312.8000;0.5877;-5.3710;
1313.1000;0.5885;-5.3658;
1313.4000;0.5885;-5.3606;
1313.7000;0.5918;-5.3502;
1314.0000;0.5877;-5.3684;
1314.3000;0.5893;-5.3606;
1314.6000;0.5885;-5.3632;
1314.9000;0.5893;-5.3606;
1315.2000;0.5885;-5.3606;
1315.5000;0.5877;-5.3606;
1315.8000;0.5861;-5.3632;
1316.1000;0.5877;-5.3606;
1316.4000;0.5885;-5.3658;
1316.7000;0.5942;-5.3528;
1317.0000;0.5885;-5.3606;
1317.3000;0.5869;-5.3658;
1317.6000;0.5877;-5.3658;
1317.9000;0.5869;-5.3606;
1318.2000;0.5869;-5.3580;
1318.5000;0.5869;-5.3658;
1318.8000;0.5885;-5.3606;
1319.1000;0.5885;-5.3580;
1319.4000;0.5861;-5.3580;
1319.7000;0.5861;-5.3632;
1320.0000;0.5869;-5.3684;
1320.3000;0.5877;-5.3658;
1320.6000;0.5902;-5.3632;
1320.9000;0.5861;-5.3684;
1321.2000;0.5885;-5.3658;
1321.5000;0.5877;-5.3606;
1321.8000;0.5820;-5.3788;
1322.1000;0.5828;-5.3891;
1322.4000;0.5885;-5.3865;
1322.7000;0.5869;-5.3917;
1323.0000;0.5877;-5.3865;
1323.3000;0.5861;-5.3969;
1323.6000;0.5877;-5.3969;
1323.9000;0.5853;-5.3891;
1324.2000;0.5910;-5.3736;
1324.5000;0.5812;-5.3891;
1324.8000;0.5869;-5.3658;
1325.1000;0.5861;-5.3632;
1325.4000;0.5869;-5.3580;
1325.7000;0.5877;-5.3580;
1326.0000;0.5861;-5.3606;
1326.3000;0.5877;-5.3684;
1326.6000;0.5861;-5.3762;
1326.9000;0.5934;-5.3658;
1327.2000;0.5877;-5.3839;
1327.5000;0.5885;-5.3814;
1327.8000;0.5877;-5.3736;
1328.1000;0.5902;-5.3658;
1328.4000;0.5885;-5.3736;
1328.7000;0.5877;-5.3788;
1329.0000;0.5869;-5.3814;
1329.3000;0.5877;-5.3814;
1329.6000;0.5836;-5.3891;
1329.9000;0.5877;-5.3710;
1330.2000;0.5877;-5.3762;
1330.5000;0.5885;-5.3788;
1330.8000;0.5877;-5.3788;
1331.1000;0.5861;-5.3736;
1331.4000;0.5853;-5.3788;
1331.7000;0.5877;-5.3710;
1332.0000;0.5893;-5.3710;
1332.3000;0.5877;-5.3658;
1332.6000;0.5910;-5.3606;
1332.9000;0.5877;-5.3762;
1333.2000;0.5877;-5.3710;
1333.5000;0.5877;-5.3762;
1333.8000;0.5885;-5.3736;
1334.1000;0.5885;-5.3658;
1334.4000;0.5861;-5.3684;
1334.7000;0.5877;-5.3658;
1335.0000;0.5861;-5.3736;
1335.3000;0.5869;-5.3684;
1335.6000;0.5893;-5.3580;
1335.9000;0.5869;-5.3658;
1336.2000;0.5902;-5.3476;
1336.5000;0.5853;-5.3606;
1336.8000;0.5877;-5.3528;
1337.1000;0.5885;-5.3632;
1337.4000;0.5902;-5.3632;
1337.7000;0.5828;-5.3788;
1338.0000;0.5885;-5.3658;
1338.3000;0.5877;-5.3658;
1338.6000;0.5853;-5.3710;
1338.9000;0.5869;-5.3554;
1339.2000;0.5869;-5.3399;
1339.5000;0.5877;-5.3321;
1339.8000;0.5877;-5.3321;
1340.1000;0.5853;-5.3476;
1340.4000;0.5877;-5.3450;
1340.7000;0.5869;-5.3399;
1341.0000;0.5869;-5.3425;
1341.3000;0.5869;-5.3450;
1341.6000;0.5869;-5.3502;
1341.9000;0.5893;-5.3425;
1342.2000;0.5869;-5.3606;
1342.5000;0.5869;-5.3658;
1342.8000;0.5893;-5.3554;
1343.1000;0.5804;-5.3710;
1343.4000;0.5869;-5.3528;
1343.7000;0.5861;-5.3528;
1344.0000;0.5902;-5.3399;
1344.3000;0.5861;-5.3554;
1344.6000;0.5893;-5.3476;
1344.9000;0.5861;-5.3528;
1345.2000;0.5877;-5.3502;
1345.5000;0.5853;-5.3502;
1345.8000;0.5853;-5.3528;
1346.1000;0.5885;-5.3476;
1346.4000;0.5926;-5.3425;
1346.7000;0.5893;-5.3528;
1347.0000;0.5893;-5.3425;
1347.3000;0.5893;-5.3528;
1347.6000;0.5869;-5.3528;
1347.9000;0.5877;-5.3476;
1348.2000;0.5845;-5.3554;
1348.5000;0.5845;-5.3632;
1348.8000;0.5861;-5.3502;
1349.1000;0.5853;-5.3528;
1349.4000;0.5869;-5.3476;
1349.7000;0.5861;-5.3425;
1350.0000;0.5885;-5.3399;
1350.3000;0.5877;-5.3476;
1350.6000;0.5869;-5.3476;
1350.9000;0.5877;-5.3476;
1351.2000;0.5869;-5.3450;
1351.5000;0.5885;-5.3425;
1351.8000;0.5853;-5.3450;
1352.1000;0.5885;-5.3502;
1352.4000;0.5885;-5.3476;
1352.7000;0.5861;-5.3476;
1353.0000;0.5877;-5.3554;
1353.3000;0.5877;-5.3580;
1353.6000;0.5877;-5.3658;
1353.9000;0.5869;-5.3684;
1354.2000;0.5885;-5.3684;
1354.5000;0.5869;-5.3814;
1354.8000;0.5885;-5.3736;
1355.1000;0.5877;-5.3762;
1355.4000;0.5845;-5.3788;
1355.7000;0.5877;-5.3658;
1356.0000;0.5861;-5.3658;
1356.3000;0.5910;-5.3528;
1356.6000;0.5885;-5.3632;
1356.9000;0.5869;-5.3710;
1357.2000;0.5885;-5.3684;
1357.5000;0.5885;-5.3736;
1357.8000;0.5885;-5.3814;
1358.1000;0.5877;-5.3762;
1358.4000;0.5877;-5.3788;
1358.7000;0.5902;-5.3684;
1359.0000;0.5877;-5.3814;
1359.3000;0.5861;-5.3839;
1359.6000;0.5885;-5.3684;
1359.9000;0.5885;-5.3632;
1360.2000;0.5869;-5.3632;
1360.5000;0.5885;-5.3554;
1360.8000;0.5877;-5.3658;
1361.1000;0.5885;-5.3658;
1361.4000;0.5877;-5.3684;
1361.7000;0.5885;-5.3606;
1362.0000;0.5877;-5.3580;
1362.3000;0.5910;-5.3502;
1362.6000;0.5869;-5.3658;
1362.9000;0.5861;-5.3658;
1363.2000;0.5869;-5.3658;
1363.5000;0.5861;-5.3580;
1363.8000;0.5853;-5.3554;
1364.1000;0.5869;-5.3528;
1364.4000;0.5861;-5.3580;
1364.7000;0.5853;-5.3580;
1365.0000;0.5869;-5.3580;
1365.3000;0.5910;-5.3502;
1365.6000;0.5853;-5.3684;
1365.9000;0.5861;-5.3658;
1366.2000;0.5861;-5.3606;
1366.5000;0.5877;-5.3580;
1366.8000;0.5885;-5.3580;
1367.1000;0.5869;-5.3632;
1367.4000;0.5861;-5.3710;
1367.7000;0.5877;-5.3658;
1368.0000;0.5910;-5.3632;
1368.3000;0.5877;-5.3684;
1368.6000;0.5869;-5.3710;
1368.9000;0.5869;-5.3736;
1369.2000;0.5885;-5.3658;
1369.5000;0.5877;-5.3684;
1369.8000;0.5877;-5.3762;
1370.1000;0.5869;-5.3814;
1370.4000;0.5902;-5.3684;
1370.7000;0.5885;-5.3788;
1371.0000;0.5885;-5.3762;
1371.3000;0.5877;-5.3658;
1371.6000;0.5885;-5.3684;
1371.9000;0.5877;-5.3710;
1372.2000;0.5877;-5.3684;
1372.5000;0.5877;-5.3710;
1372.8000;0.5893;-5.3710;
1373.1000;0.5869;-5.3736;
1373.4000;0.5861;-5.3684;
1373.7000;0.5861;-5.3684;
1374.0000;0.5869;-5.3710;
1374.3000;0.5877;-5.3762;
1374.6000;0.5869;-5.3762;
1374.9000;0.5845;-5.3788;
1375.2000;0.5893;-5.3684;
1375.5000;0.5869;-5.3814;
1375.8000;0.5885;-5.3710;
1376.1000;0.5885;-5.3658;
1376.4000;0.5861;-5.3814;
1376.7000;0.5869;-5.3788;
1377.0000;0.5877;-5.3762;
1377.3000;0.5877;-5.3788;
1377.6000;0.5869;-5.3710;
1377.9000;0.5853;-5.3684;
1378.2000;0.5771;-5.3839;
1378.5000;0.5861;-5.3684;
1378.8000;0.5861;-5.3710;
1379.1000;0.5869;-5.3710;
1379.4000;0.5877;-5.3710;
1379.7000;0.5861;-5.3736;
1380.0000;0.5869;-5.3839;
1380.3000;0.5796;-5.3995;
1380.6000;0.5877;-5.3788;
1380.9000;0.5861;-5.3839;
1381.2000;0.5869;-5.3814;
1381.5000;0.5869;-5.3865;
1381.8000;0.5893;-5.3788;
1382.1000;0.5885;-5.3736;
1382.4000;0.5877;-5.3736;
1382.7000;0.5853;-5.3788;
1383.0000;0.5877;-5.3736;
1383.3000;0.5885;-5.3658;
1383.6000;0.5885;-5.3658;
1383.9000;0.5885;-5.3658;
1384.2000;0.5950;-5.3476;
1384.5000;0.5869;-5.3606;
1384.8000;0.5820;-5.3710;
1385.1000;0.5869;-5.3580;
1385.4000;0.5877;-5.3632;
1385.7000;0.5853;-5.3658;
1386.0000;0.5836;-5.3658;
1386.3000;0.5869;-5.3632;
1386.6000;0.5861;-5.3684;
1386.9000;0.5869;-5.3580;
1387.2000;0.5861;-5.3528;
1387.5000;0.5877;-5.3554;
1387.8000;0.5853;-5.3606;
1388.1000;0.5877;-5.3502;
1388.4000;0.5861;-5.3528;
1388.7000;0.5861;-5.3502;
1389.0000;0.5885;-5.3554;
1389.3000;0.5877;-5.3528;
1389.6000;0.5869;-5.3658;
1389.9000;0.5828;-5.3762;
1390.2000;0.5861;-5.3684;
1390.5000;0.5812;-5.3865;
1390.8000;0.5910;-5.3632;
1391.1000;0.5861;-5.3736;
1391.4000;0.5861;-5.3658;
1391.7000;0.5869;-5.3606;
1392.0000;0.5845;-5.3710;
1392.3000;0.5861;-5.3684;
1392.6000;0.5836;-5.3710;
1392.9000;0.5845;-5.3762;
1393.2000;0.5869;-5.3736;
1393.5000;0.5885;-5.3788;
1393.8000;0.5893;-5.3710;
1394.1000;0.5869;-5.3736;
1394.4000;0.5869;-5.3788;
1394.7000;0.5885;-5.3684;
1395.0000;0.5861;-5.3788;
1395.3000;0.5893;-5.3684;
1395.6000;0.5926;-5.3632;
1395.9000;0.5853;-5.3814;
1396.2000;0.5885;-5.3788;
1396.5000;0.5812;-5.3969;
1396.8000;0.5861;-5.3839;
1397.1000;0.5893;-5.3710;
1397.4000;0.5836;-5.3839;
1397.7000;0.5869;-5.3788;
1398.0000;0.5877;-5.3528;
1398.3000;0.5836;-5.3658;
1398.6000;0.5893;-5.3528;
1398.9000;0.5869;-5.3580;
1399.2000;0.5869;-5.3554;
1399.5000;0.5853;-5.3606;
1399.8000;0.5893;-5.3476;
