time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5845;-5.3399;
1252.8000;0.5853;-5.3321;
1253.1000;0.5885;-5.3217;
1253.4000;0.5853;-5.3295;
1253.7000;0.5861;-5.3295;
1254.0000;0.5853;-5.3399;
1254.3000;0.5861;-5.3347;
1254.6000;0.5845;-5.3373;
1254.9000;0.5853;-5.3399;
1255.2000;0.5910;-5.3295;
1255.5000;0.5853;-5.3528;
1255.8000;0.5869;-5.3528;
1256.1000;0.5836;-5.3606;
1256.4000;0.5861;-5.3502;
1256.7000;0.5836;-5.3502;
1257.0000;0.5893;-5.3373;
1257.3000;0.5853;-5.3450;
1257.6000;0.5869;-5.3347;
1257.9000;0.5853;-5.3476;
1258.2000;0.5853;-5.3450;
1258.5000;0.5853;-5.3476;
1258.8000;0.5861;-5.3399;
1259.1000;0.5845;-5.3425;
1259.4000;0.5853;-5.3476;
1259.7000;0.5853;-5.3476;
1260.0000;0.5869;-5.3450;
1260.3000;0.5853;-5.3476;
1260.6000;0.5853;-5.3476;
1260.9000;0.5845;-5.3450;
1261.2000;0.5853;-5.3450;
1261.5000;0.5869;-5.3476;
1261.8000;0.5788;-5.3632;
1262.1000;0.5845;-5.3476;
1262.4000;0.5853;-5.3476;
1262.7000;0.5869;-5.3425;
1263.0000;0.5869;-5.3399;
1263.3000;0.5861;-5.3321;
1263.6000;0.5812;-5.3528;
1263.9000;0.5861;-5.3399;
1264.2000;0.5861;-5.3347;
1264.5000;0.5820;-5.3399;
1264.8000;0.5918;-5.3191;
1265.1000;0.5853;-5.3321;
1265.4000;0.5836;-5.3321;
1265.7000;0.5853;-5.3295;
1266.0000;0.5845;-5.3269;
1266.3000;0.5869;-5.3269;
1266.6000;0.5869;-5.3191;
1266.9000;0.5836;-5.3321;
1267.2000;0.5845;-5.3347;
1267.5000;0.5853;-5.3347;
1267.8000;0.5845;-5.3450;
1268.1000;0.5836;-5.3476;
1268.4000;0.5812;-5.3528;
1268.7000;0.5853;-5.3373;
1269.0000;0.5853;-5.3295;
1269.3000;0.5853;-5.3243;
1269.6000;0.5853;-5.3373;
1269.9000;0.5861;-5.3295;
1270.2000;0.5861;-5.3321;
1270.5000;0.5861;-5.3269;
1270.8000;0.5877;-5.3269;
1271.1000;0.5861;-5.3347;
1271.4000;0.5845;-5.3347;
1271.7000;0.5836;-5.3425;
1272.0000;0.5853;-5.3373;
1272.3000;0.5853;-5.3425;
1272.6000;0.5853;-5.3295;
1272.9000;0.5869;-5.3269;
1273.2000;0.5853;-5.3321;
1273.5000;0.5836;-5.3295;
1273.8000;0.5836;-5.3373;
1274.1000;0.5861;-5.3321;
1274.4000;0.5861;-5.3373;
1274.7000;0.5828;-5.3476;
1275.0000;0.5885;-5.3425;
1275.3000;0.5869;-5.3450;
1275.6000;0.5877;-5.3399;
1275.9000;0.5877;-5.3295;
1276.2000;0.5861;-5.3347;
1276.5000;0.5877;-5.3243;
1276.8000;0.5853;-5.3243;
1277.1000;0.5836;-5.3321;
1277.4000;0.5845;-5.3321;
1277.7000;0.5861;-5.3295;
1278.0000;0.5779;-5.3502;
1278.3000;0.5877;-5.3243;
1278.6000;0.5828;-5.3269;
1278.9000;0.5845;-5.3347;
1279.2000;0.5853;-5.3425;
1279.5000;0.5845;-5.3502;
1279.8000;0.5853;-5.3606;
1280.1000;0.5845;-5.3580;
1280.4000;0.5853;-5.3476;
1280.7000;0.5853;-5.3528;
1281.0000;0.5836;-5.3528;
1281.3000;0.5877;-5.3269;
1281.6000;0.5861;-5.3243;
1281.9000;0.5869;-5.3269;
1282.2000;0.5853;-5.3321;
1282.5000;0.5845;-5.3399;
1282.8000;0.5861;-5.3347;
1283.1000;0.5853;-5.3373;
1283.4000;0.5845;-5.3347;
1283.7000;0.5812;-5.3373;
1284.0000;0.5853;-5.3295;
1284.3000;0.5853;-5.3321;
1284.6000;0.5845;-5.3243;
1284.9000;0.5845;-5.3217;
1285.2000;0.5861;-5.3217;
1285.5000;0.5861;-5.3165;
1285.8000;0.5877;-5.3087;
1286.1000;0.5861;-5.3165;
1286.4000;0.5861;-5.3191;
1286.7000;0.5861;-5.3087;
1287.0000;0.5877;-5.3087;
1287.3000;0.5869;-5.3139;
1287.6000;0.5836;-5.3243;
1287.9000;0.5836;-5.3243;
1288.2000;0.5861;-5.3243;
1288.5000;0.5869;-5.3269;
1288.8000;0.5861;-5.3243;
1289.1000;0.5853;-5.3217;
1289.4000;0.5877;-5.3217;
1289.7000;0.5869;-5.3217;
1290.0000;0.5845;-5.3347;
1290.3000;0.5828;-5.3399;
1290.6000;0.5861;-5.3321;
1290.9000;0.5918;-5.3217;
1291.2000;0.5836;-5.3373;
1291.5000;0.5853;-5.3502;
1291.8000;0.5861;-5.3554;
1292.1000;0.5853;-5.3528;
1292.4000;0.5853;-5.3476;
1292.7000;0.5861;-5.3450;
1293.0000;0.5845;-5.3399;
1293.3000;0.5877;-5.3269;
1293.6000;0.5836;-5.3347;
1293.9000;0.5755;-5.3632;
1294.2000;0.5836;-5.3425;
1294.5000;0.5853;-5.3347;
1294.8000;0.5910;-5.3217;
1295.1000;0.5836;-5.3399;
1295.4000;0.5804;-5.3528;
1295.7000;0.5853;-5.3347;
1296.0000;0.5869;-5.3321;
1296.3000;0.5853;-5.3321;
1296.6000;0.5836;-5.3269;
1296.9000;0.5910;-5.3036;
1297.2000;0.5836;-5.3191;
1297.5000;0.5828;-5.3269;
1297.8000;0.5845;-5.3295;
1298.1000;0.5902;-5.3295;
1298.4000;0.5820;-5.3450;
1298.7000;0.5861;-5.3425;
1299.0000;0.5885;-5.3217;
1299.3000;0.5845;-5.3295;
1299.6000;0.5861;-5.3295;
1299.9000;0.5812;-5.3347;
1300.2000;0.5836;-5.3347;
1300.5000;0.5869;-5.3321;
1300.8000;0.5861;-5.3347;
1301.1000;0.5804;-5.3425;
1301.4000;0.5845;-5.3321;
1301.7000;0.5853;-5.3425;
1302.0000;0.5893;-5.3321;
1302.3000;0.5836;-5.3425;
1302.6000;0.5836;-5.3321;
1302.9000;0.5853;-5.3269;
1303.2000;0.5828;-5.3269;
1303.5000;0.5836;-5.3269;
1303.8000;0.5836;-5.3295;
1304.1000;0.5836;-5.3347;
1304.4000;0.5845;-5.3373;
1304.7000;0.5812;-5.3425;
1305.0000;0.5861;-5.3295;
1305.3000;0.5836;-5.3450;
1305.6000;0.5836;-5.3450;
1305.9000;0.5845;-5.3450;
1306.2000;0.5861;-5.3476;
1306.5000;0.5853;-5.3528;
1306.8000;0.5861;-5.3502;
1307.1000;0.5861;-5.3399;
1307.4000;0.5869;-5.3347;
1307.7000;0.5853;-5.3373;
1308.0000;0.5853;-5.3425;
1308.3000;0.5861;-5.3450;
1308.6000;0.5853;-5.3502;
1308.9000;0.5845;-5.3528;
1309.2000;0.5853;-5.3528;
1309.5000;0.5853;-5.3554;
1309.8000;0.5804;-5.3658;
1310.1000;0.5861;-5.3528;
1310.4000;0.5845;-5.3580;
1310.7000;0.5828;-5.3580;
1311.0000;0.5836;-5.3528;
1311.3000;0.5836;-5.3528;
1311.6000;0.5820;-5.3658;
1311.9000;0.5877;-5.3476;
1312.2000;0.5836;-5.3528;
1312.5000;0.5861;-5.3476;
1312.8000;0.5845;-5.3450;
1313.1000;0.5845;-5.3425;
1313.4000;0.5845;-5.3347;
1313.7000;0.5861;-5.3295;
1314.0000;0.5845;-5.3295;
1314.3000;0.5828;-5.3373;
1314.6000;0.5853;-5.3347;
1314.9000;0.5885;-5.3269;
1315.2000;0.5845;-5.3321;
1315.5000;0.5845;-5.3399;
1315.8000;0.5861;-5.3295;
1316.1000;0.5820;-5.3373;
1316.4000;0.5853;-5.3269;
1316.7000;0.5836;-5.3243;
1317.0000;0.5869;-5.3191;
1317.3000;0.5861;-5.3217;
1317.6000;0.5861;-5.3217;
1317.9000;0.5828;-5.3243;
1318.2000;0.5861;-5.3165;
1318.5000;0.5902;-5.3113;
1318.8000;0.5845;-5.3269;
1319.1000;0.5828;-5.3425;
1319.4000;0.5845;-5.3450;
1319.7000;0.5836;-5.3425;
1320.0000;0.5853;-5.3425;
1320.3000;0.5893;-5.3425;
1320.6000;0.5853;-5.3632;
1320.9000;0.5820;-5.3658;
1321.2000;0.5861;-5.3632;
1321.5000;0.5853;-5.3528;
1321.8000;0.5828;-5.3502;
1322.1000;0.5853;-5.3502;
1322.4000;0.5836;-5.3425;
1322.7000;0.5861;-5.3321;
1323.0000;0.5861;-5.3269;
1323.3000;0.5828;-5.3295;
1323.6000;0.5836;-5.3321;
1323.9000;0.5836;-5.3295;
1324.2000;0.5845;-5.3347;
1324.5000;0.5820;-5.3450;
1324.8000;0.5828;-5.3502;
1325.1000;0.5796;-5.3580;
1325.4000;0.5836;-5.3450;
1325.7000;0.5820;-5.3502;
1326.0000;0.5828;-5.3399;
1326.3000;0.5828;-5.3347;
1326.6000;0.5828;-5.3347;
1326.9000;0.5845;-5.3321;
1327.2000;0.5820;-5.3476;
1327.5000;0.5845;-5.3502;
1327.8000;0.5845;-5.3606;
1328.1000;0.5845;-5.3580;
1328.4000;0.5836;-5.3606;
1328.7000;0.5861;-5.3502;
1329.0000;0.5861;-5.3502;
1329.3000;0.5861;-5.3476;
1329.6000;0.5845;-5.3476;
1329.9000;0.5853;-5.3399;
1330.2000;0.5845;-5.3476;
1330.5000;0.5836;-5.3502;
1330.8000;0.5885;-5.3347;
1331.1000;0.5836;-5.3347;
1331.4000;0.5845;-5.3321;
1331.7000;0.5902;-5.3217;
1332.0000;0.5853;-5.3347;
1332.3000;0.5845;-5.3295;
1332.6000;0.5853;-5.3295;
1332.9000;0.5853;-5.3295;
1333.2000;0.5853;-5.3321;
1333.5000;0.5845;-5.3347;
1333.8000;0.5845;-5.3347;
1334.1000;0.5853;-5.3347;
1334.4000;0.5836;-5.3321;
1334.7000;0.5861;-5.3217;
1335.0000;0.5836;-5.3217;
1335.3000;0.5853;-5.3139;
1335.6000;0.5853;-5.3165;
1335.9000;0.5845;-5.3165;
1336.2000;0.5845;-5.3191;
1336.5000;0.5836;-5.3191;
1336.8000;0.5836;-5.3217;
1337.1000;0.5836;-5.3217;
1337.4000;0.5828;-5.3165;
1337.7000;0.5820;-5.3139;
1338.0000;0.5845;-5.3139;
1338.3000;0.5779;-5.3295;
1338.6000;0.5861;-5.3217;
1338.9000;0.5845;-5.3191;
1339.2000;0.5861;-5.3165;
1339.5000;0.5836;-5.3269;
1339.8000;0.5845;-5.3321;
1340.1000;0.5836;-5.3425;
1340.4000;0.5836;-5.3425;
1340.7000;0.5869;-5.3425;
1341.0000;0.5828;-5.3476;
1341.3000;0.5853;-5.3425;
1341.6000;0.5820;-5.3450;
1341.9000;0.5845;-5.3347;
1342.2000;0.5845;-5.3295;
1342.5000;0.5804;-5.3373;
1342.8000;0.5820;-5.3295;
1343.1000;0.5845;-5.3321;
1343.4000;0.5853;-5.3269;
1343.7000;0.5845;-5.3243;
1344.0000;0.5836;-5.3243;
1344.3000;0.5853;-5.3347;
1344.6000;0.5836;-5.3425;
1344.9000;0.5845;-5.3450;
1345.2000;0.5836;-5.3476;
1345.5000;0.5828;-5.3450;
1345.8000;0.5836;-5.3450;
1346.1000;0.5828;-5.3425;
1346.4000;0.5828;-5.3399;
1346.7000;0.5845;-5.3347;
1347.0000;0.5845;-5.3399;
1347.3000;0.5828;-5.3399;
1347.6000;0.5836;-5.3425;
1347.9000;0.5845;-5.3502;
1348.2000;0.5763;-5.3710;
1348.5000;0.5893;-5.3528;
1348.8000;0.5885;-5.3476;
1349.1000;0.5828;-5.3580;
1349.4000;0.5853;-5.3476;
1349.7000;0.5828;-5.3450;
1350.0000;0.5828;-5.3373;
1350.3000;0.5828;-5.3425;
1350.6000;0.5779;-5.3528;
1350.9000;0.5836;-5.3476;
1351.2000;0.5828;-5.3606;
1351.5000;0.5828;-5.3580;
1351.8000;0.5845;-5.3528;
1352.1000;0.5771;-5.3684;
1352.4000;0.5788;-5.3580;
1352.7000;0.5836;-5.3373;
1353.0000;0.5845;-5.3295;
1353.3000;0.5836;-5.3321;
1353.6000;0.5869;-5.3243;
1353.9000;0.5836;-5.3347;
1354.2000;0.5836;-5.3321;
1354.5000;0.5836;-5.3217;
1354.8000;0.5828;-5.3217;
1355.1000;0.5828;-5.3295;
1355.4000;0.5836;-5.3295;
1355.7000;0.5820;-5.3399;
1356.0000;0.5828;-5.3269;
1356.3000;0.5828;-5.3321;
1356.6000;0.5796;-5.3373;
1356.9000;0.5820;-5.3425;
1357.2000;0.5836;-5.3295;
1357.5000;0.5828;-5.3399;
1357.8000;0.5836;-5.3399;
1358.1000;0.5845;-5.3373;
1358.4000;0.5845;-5.3373;
1358.7000;0.5853;-5.3373;
1359.0000;0.5845;-5.3321;
1359.3000;0.5828;-5.3191;
1359.6000;0.5828;-5.3217;
1359.9000;0.5836;-5.3191;
1360.2000;0.5828;-5.3217;
1360.5000;0.5820;-5.3217;
1360.8000;0.5828;-5.3269;
1361.1000;0.5845;-5.3243;
1361.4000;0.5845;-5.3295;
1361.7000;0.5828;-5.3321;
1362.0000;0.5820;-5.3269;
1362.3000;0.5845;-5.3243;
1362.6000;0.5853;-5.3295;
1362.9000;0.5836;-5.3425;
1363.2000;0.5836;-5.3373;
1363.5000;0.5853;-5.3321;
1363.8000;0.5828;-5.3373;
1364.1000;0.5828;-5.3217;
1364.4000;0.5836;-5.3165;
1364.7000;0.5836;-5.3269;
1365.0000;0.5845;-5.3399;
1365.3000;0.5828;-5.3373;
1365.6000;0.5861;-5.3295;
1365.9000;0.5828;-5.3399;
1366.2000;0.5845;-5.3321;
1366.5000;0.5845;-5.3347;
1366.8000;0.5828;-5.3347;
1367.1000;0.5885;-5.3165;
1367.4000;0.5845;-5.3139;
1367.7000;0.5828;-5.3191;
1368.0000;0.5828;-5.3269;
1368.3000;0.5861;-5.3165;
1368.6000;0.5836;-5.3139;
1368.9000;0.5828;-5.3165;
1369.2000;0.5861;-5.3165;
1369.5000;0.5845;-5.3191;
1369.8000;0.5796;-5.3295;
1370.1000;0.5861;-5.3295;
1370.4000;0.5861;-5.3243;
1370.7000;0.5836;-5.3217;
1371.0000;0.5812;-5.3243;
1371.3000;0.5853;-5.3165;
1371.6000;0.5845;-5.3217;
1371.9000;0.5845;-5.3217;
1372.2000;0.5828;-5.3295;
1372.5000;0.5853;-5.3269;
1372.8000;0.5877;-5.3269;
1373.1000;0.5828;-5.3373;
1373.4000;0.5836;-5.3425;
1373.7000;0.5869;-5.3295;
1374.0000;0.5853;-5.3217;
1374.3000;0.5836;-5.3191;
1374.6000;0.5845;-5.3191;
1374.9000;0.5853;-5.3191;
1375.2000;0.5853;-5.3165;
1375.5000;0.5861;-5.3087;
1375.8000;0.5836;-5.3165;
1376.1000;0.5853;-5.3217;
1376.4000;0.5877;-5.3191;
1376.7000;0.5877;-5.3217;
1377.0000;0.5836;-5.3321;
1377.3000;0.5845;-5.3347;
1377.6000;0.5836;-5.3243;
1377.9000;0.5828;-5.3191;
1378.2000;0.5845;-5.3165;
1378.5000;0.5845;-5.3165;
1378.8000;0.5820;-5.3139;
1379.1000;0.5836;-5.3087;
1379.4000;0.5853;-5.3087;
1379.7000;0.5804;-5.3191;
1380.0000;0.5845;-5.3036;
1380.3000;0.5836;-5.3061;
1380.6000;0.5812;-5.3191;
1380.9000;0.5853;-5.3061;
1381.2000;0.5845;-5.3010;
1381.5000;0.5836;-5.3087;
1381.8000;0.5836;-5.3010;
1382.1000;0.5828;-5.3061;
1382.4000;0.5845;-5.3139;
1382.7000;0.5812;-5.3217;
1383.0000;0.5828;-5.3243;
1383.3000;0.5788;-5.3373;
1383.6000;0.5828;-5.3269;
1383.9000;0.5836;-5.3217;
1384.2000;0.5836;-5.3217;
1384.5000;0.5836;-5.3321;
1384.8000;0.5836;-5.3269;
1385.1000;0.5828;-5.3217;
1385.4000;0.5845;-5.3269;
1385.7000;0.5845;-5.3165;
1386.0000;0.5788;-5.3321;
1386.3000;0.5836;-5.3243;
1386.6000;0.5836;-5.3269;
1386.9000;0.5950;-5.3010;
1387.2000;0.5828;-5.3373;
1387.5000;0.5836;-5.3321;
1387.8000;0.5836;-5.3373;
1388.1000;0.5836;-5.3321;
1388.4000;0.5836;-5.3269;
1388.7000;0.5836;-5.3243;
1389.0000;0.5845;-5.3321;
1389.3000;0.5845;-5.3243;
1389.6000;0.5828;-5.3269;
1389.9000;0.5820;-5.3425;
1390.2000;0.5845;-5.3425;
1390.5000;0.5845;-5.3476;
1390.8000;0.5836;-5.3450;
1391.1000;0.5820;-5.3476;
1391.4000;0.5828;-5.3399;
1391.7000;0.5861;-5.3321;
1392.0000;0.5836;-5.3243;
1392.3000;0.5836;-5.3321;
1392.6000;0.5836;-5.3347;
1392.9000;0.5828;-5.3295;
1393.2000;0.5828;-5.3347;
1393.5000;0.5828;-5.3217;
1393.8000;0.5828;-5.3269;
1394.1000;0.5836;-5.3295;
1394.4000;0.5845;-5.3269;
1394.7000;0.5836;-5.3269;
1395.0000;0.5836;-5.3347;
1395.3000;0.5845;-5.3243;
1395.6000;0.5845;-5.3217;
1395.9000;0.5845;-5.3243;
1396.2000;0.5836;-5.3295;
1396.5000;0.5812;-5.3321;
1396.8000;0.5845;-5.3295;
1397.1000;0.5836;-5.3269;
1397.4000;0.5853;-5.3217;
1397.7000;0.5828;-5.3217;
1398.0000;0.5820;-5.3217;
1398.3000;0.5828;-5.3165;
1398.6000;0.5812;-5.3243;
1398.9000;0.5861;-5.3165;
1399.2000;0.5836;-5.3217;
1399.5000;0.5796;-5.3347;
1399.8000;0.5828;-5.3217;
