time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6195;-5.4410;
1252.8000;0.6154;-5.4488;
1253.1000;0.6203;-5.4306;
1253.4000;0.6154;-5.4410;
1253.7000;0.6170;-5.4410;
1254.0000;0.6178;-5.4436;
1254.3000;0.6162;-5.4436;
1254.6000;0.6154;-5.4436;
1254.9000;0.6138;-5.4436;
1255.2000;0.6146;-5.4436;
1255.5000;0.6129;-5.4540;
1255.8000;0.6146;-5.4488;
1256.1000;0.6154;-5.4540;
1256.4000;0.6170;-5.4618;
1256.7000;0.6154;-5.4618;
1257.0000;0.6146;-5.4669;
1257.3000;0.6138;-5.4669;
1257.6000;0.6154;-5.4592;
1257.9000;0.6154;-5.4618;
1258.2000;0.6195;-5.4540;
1258.5000;0.6170;-5.4540;
1258.8000;0.6170;-5.4488;
1259.1000;0.6178;-5.4462;
1259.4000;0.6097;-5.4669;
1259.7000;0.6154;-5.4462;
1260.0000;0.6186;-5.4384;
1260.3000;0.6170;-5.4436;
1260.6000;0.6154;-5.4540;
1260.9000;0.6154;-5.4566;
1261.2000;0.6195;-5.4540;
1261.5000;0.6162;-5.4618;
1261.8000;0.6170;-5.4514;
1262.1000;0.6170;-5.4566;
1262.4000;0.6170;-5.4592;
1262.7000;0.6186;-5.4566;
1263.0000;0.6162;-5.4566;
1263.3000;0.6178;-5.4592;
1263.6000;0.6154;-5.4540;
1263.9000;0.6146;-5.4618;
1264.2000;0.6162;-5.4514;
1264.5000;0.6170;-5.4669;
1264.8000;0.6081;-5.4877;
1265.1000;0.6129;-5.4799;
1265.4000;0.6178;-5.4618;
1265.7000;0.6138;-5.4669;
1266.0000;0.6154;-5.4618;
1266.3000;0.6154;-5.4618;
1266.6000;0.6154;-5.4540;
1266.9000;0.6146;-5.4643;
1267.2000;0.6154;-5.4669;
1267.5000;0.6154;-5.4721;
1267.8000;0.6178;-5.4669;
1268.1000;0.6154;-5.4643;
1268.4000;0.6097;-5.4695;
1268.7000;0.6154;-5.4540;
1269.0000;0.6170;-5.4592;
1269.3000;0.6154;-5.4566;
1269.6000;0.6138;-5.4643;
1269.9000;0.6195;-5.4618;
1270.2000;0.6154;-5.4695;
1270.5000;0.6146;-5.4747;
1270.8000;0.6146;-5.4721;
1271.1000;0.6162;-5.4695;
1271.4000;0.6146;-5.4643;
1271.7000;0.6154;-5.4695;
1272.0000;0.6146;-5.4695;
1272.3000;0.6146;-5.4643;
1272.6000;0.6146;-5.4592;
1272.9000;0.6154;-5.4540;
1273.2000;0.6146;-5.4514;
1273.5000;0.6146;-5.4592;
1273.8000;0.6154;-5.4695;
1274.1000;0.6162;-5.4747;
1274.4000;0.6154;-5.4695;
1274.7000;0.6146;-5.4643;
1275.0000;0.6138;-5.4669;
1275.3000;0.6186;-5.4488;
1275.6000;0.6154;-5.4514;
1275.9000;0.6121;-5.4462;
1276.2000;0.6097;-5.4592;
1276.5000;0.6154;-5.4566;
1276.8000;0.6170;-5.4514;
1277.1000;0.6178;-5.4566;
1277.4000;0.6154;-5.4592;
1277.7000;0.6146;-5.4669;
1278.0000;0.6162;-5.4669;
1278.3000;0.6162;-5.4643;
1278.6000;0.6162;-5.4566;
1278.9000;0.6186;-5.4540;
1279.2000;0.6162;-5.4618;
1279.5000;0.6178;-5.4592;
1279.8000;0.6154;-5.4566;
1280.1000;0.6154;-5.4514;
1280.4000;0.6154;-5.4514;
1280.7000;0.6162;-5.4540;
1281.0000;0.6146;-5.4566;
1281.3000;0.6162;-5.4514;
1281.6000;0.6170;-5.4488;
1281.9000;0.6162;-5.4462;
1282.2000;0.6154;-5.4462;
1282.5000;0.6178;-5.4462;
1282.8000;0.6154;-5.4566;
1283.1000;0.6154;-5.4540;
1283.4000;0.6154;-5.4566;
1283.7000;0.6162;-5.4540;
1284.0000;0.6170;-5.4514;
1284.3000;0.6162;-5.4514;
1284.6000;0.6170;-5.4669;
1284.9000;0.6162;-5.4669;
1285.2000;0.6170;-5.4643;
1285.5000;0.6162;-5.4618;
1285.8000;0.6162;-5.4540;
1286.1000;0.6162;-5.4566;
1286.4000;0.6154;-5.4618;
1286.7000;0.6154;-5.4669;
1287.0000;0.6162;-5.4669;
1287.3000;0.6162;-5.4695;
1287.6000;0.6186;-5.4643;
1287.9000;0.6138;-5.4721;
1288.2000;0.6162;-5.4695;
1288.5000;0.6146;-5.4773;
1288.8000;0.6146;-5.4747;
1289.1000;0.6138;-5.4773;
1289.4000;0.6162;-5.4695;
1289.7000;0.6146;-5.4747;
1290.0000;0.6154;-5.4669;
1290.3000;0.6162;-5.4669;
1290.6000;0.6170;-5.4669;
1290.9000;0.6154;-5.4695;
1291.2000;0.6154;-5.4643;
1291.5000;0.6146;-5.4721;
1291.8000;0.6162;-5.4643;
1292.1000;0.6154;-5.4669;
1292.4000;0.6146;-5.4669;
1292.7000;0.6146;-5.4747;
1293.0000;0.6170;-5.4592;
1293.3000;0.6162;-5.4540;
1293.6000;0.6195;-5.4462;
1293.9000;0.6146;-5.4514;
1294.2000;0.6170;-5.4462;
1294.5000;0.6154;-5.4436;
1294.8000;0.6154;-5.4410;
1295.1000;0.6129;-5.4540;
1295.4000;0.6154;-5.4384;
1295.7000;0.6162;-5.4306;
1296.0000;0.6138;-5.4358;
1296.3000;0.6154;-5.4358;
1296.6000;0.6154;-5.4410;
1296.9000;0.6170;-5.4436;
1297.2000;0.6195;-5.4436;
1297.5000;0.6162;-5.4462;
1297.8000;0.6121;-5.4592;
1298.1000;0.6129;-5.4618;
1298.4000;0.6154;-5.4566;
1298.7000;0.6146;-5.4592;
1299.0000;0.6138;-5.4514;
1299.3000;0.6170;-5.4436;
1299.6000;0.6178;-5.4540;
1299.9000;0.6121;-5.4773;
1300.2000;0.6146;-5.4618;
1300.5000;0.6146;-5.4721;
1300.8000;0.6178;-5.4566;
1301.1000;0.6162;-5.4643;
1301.4000;0.6154;-5.4695;
1301.7000;0.6146;-5.4695;
1302.0000;0.6154;-5.4669;
1302.3000;0.6154;-5.4618;
1302.6000;0.6154;-5.4618;
1302.9000;0.6211;-5.4462;
1303.2000;0.6154;-5.4488;
1303.5000;0.6154;-5.4540;
1303.8000;0.6146;-5.4566;
1304.1000;0.6146;-5.4514;
1304.4000;0.6146;-5.4540;
1304.7000;0.6146;-5.4592;
1305.0000;0.6146;-5.4566;
1305.3000;0.6154;-5.4695;
1305.6000;0.6154;-5.4721;
1305.9000;0.6097;-5.4851;
1306.2000;0.6154;-5.4618;
1306.5000;0.6146;-5.4540;
1306.8000;0.6154;-5.4540;
1307.1000;0.6146;-5.4514;
1307.4000;0.6162;-5.4462;
1307.7000;0.6162;-5.4436;
1308.0000;0.6154;-5.4384;
1308.3000;0.6146;-5.4436;
1308.6000;0.6178;-5.4384;
1308.9000;0.6170;-5.4462;
1309.2000;0.6162;-5.4436;
1309.5000;0.6178;-5.4384;
1309.8000;0.6178;-5.4332;
1310.1000;0.6162;-5.4332;
1310.4000;0.6146;-5.4358;
1310.7000;0.6162;-5.4358;
1311.0000;0.6162;-5.4332;
1311.3000;0.6170;-5.4410;
1311.6000;0.6154;-5.4436;
1311.9000;0.6154;-5.4462;
1312.2000;0.6170;-5.4384;
1312.5000;0.6154;-5.4514;
1312.8000;0.6178;-5.4462;
1313.1000;0.6121;-5.4566;
1313.4000;0.6113;-5.4566;
1313.7000;0.6162;-5.4436;
1314.0000;0.6170;-5.4436;
1314.3000;0.6178;-5.4488;
1314.6000;0.6146;-5.4540;
1314.9000;0.6146;-5.4514;
1315.2000;0.6113;-5.4566;
1315.5000;0.6146;-5.4540;
1315.8000;0.6138;-5.4488;
1316.1000;0.6154;-5.4436;
1316.4000;0.6162;-5.4488;
1316.7000;0.6129;-5.4566;
1317.0000;0.6146;-5.4566;
1317.3000;0.6162;-5.4566;
1317.6000;0.6154;-5.4592;
1317.9000;0.6170;-5.4566;
1318.2000;0.6154;-5.4669;
1318.5000;0.6146;-5.4695;
1318.8000;0.6162;-5.4643;
1319.1000;0.6154;-5.4669;
1319.4000;0.6146;-5.4721;
1319.7000;0.6129;-5.4747;
1320.0000;0.6146;-5.4540;
1320.3000;0.6170;-5.4410;
1320.6000;0.6146;-5.4436;
1320.9000;0.6178;-5.4384;
1321.2000;0.6162;-5.4436;
1321.5000;0.6186;-5.4410;
1321.8000;0.6146;-5.4436;
1322.1000;0.6113;-5.4592;
1322.4000;0.6146;-5.4514;
1322.7000;0.6146;-5.4488;
1323.0000;0.6154;-5.4540;
1323.3000;0.6138;-5.4540;
1323.6000;0.6162;-5.4462;
1323.9000;0.6146;-5.4540;
1324.2000;0.6154;-5.4618;
1324.5000;0.6121;-5.4643;
1324.8000;0.6146;-5.4566;
1325.1000;0.6154;-5.4488;
1325.4000;0.6138;-5.4540;
1325.7000;0.6154;-5.4436;
1326.0000;0.6129;-5.4436;
1326.3000;0.6146;-5.4410;
1326.6000;0.6129;-5.4540;
1326.9000;0.6138;-5.4462;
1327.2000;0.6138;-5.4514;
1327.5000;0.6154;-5.4566;
1327.8000;0.6154;-5.4618;
1328.1000;0.6146;-5.4592;
1328.4000;0.6154;-5.4566;
1328.7000;0.6154;-5.4540;
1329.0000;0.6170;-5.4514;
1329.3000;0.6129;-5.4643;
1329.6000;0.6154;-5.4669;
1329.9000;0.6146;-5.4721;
1330.2000;0.6138;-5.4825;
1330.5000;0.6162;-5.4695;
1330.8000;0.6162;-5.4592;
1331.1000;0.6162;-5.4669;
1331.4000;0.6170;-5.4643;
1331.7000;0.6162;-5.4669;
1332.0000;0.6162;-5.4695;
1332.3000;0.6227;-5.4643;
1332.6000;0.6154;-5.4773;
1332.9000;0.6154;-5.4695;
1333.2000;0.6162;-5.4695;
1333.5000;0.6138;-5.4669;
1333.8000;0.6162;-5.4618;
1334.1000;0.6138;-5.4643;
1334.4000;0.6146;-5.4695;
1334.7000;0.6162;-5.4566;
1335.0000;0.6154;-5.4592;
1335.3000;0.6138;-5.4540;
1335.6000;0.6146;-5.4488;
1335.9000;0.6105;-5.4643;
1336.2000;0.6170;-5.4462;
1336.5000;0.6162;-5.4436;
1336.8000;0.6162;-5.4436;
1337.1000;0.6097;-5.4643;
1337.4000;0.6178;-5.4436;
1337.7000;0.6146;-5.4540;
1338.0000;0.6219;-5.4332;
1338.3000;0.6105;-5.4695;
1338.6000;0.6129;-5.4643;
1338.9000;0.6146;-5.4669;
1339.2000;0.6097;-5.4773;
1339.5000;0.6154;-5.4695;
1339.8000;0.6146;-5.4592;
1340.1000;0.6138;-5.4618;
1340.4000;0.6154;-5.4618;
1340.7000;0.6162;-5.4669;
1341.0000;0.6170;-5.4618;
1341.3000;0.6154;-5.4669;
1341.6000;0.6170;-5.4643;
1341.9000;0.6170;-5.4669;
1342.2000;0.6154;-5.4540;
1342.5000;0.6138;-5.4592;
1342.8000;0.6195;-5.4488;
1343.1000;0.6178;-5.4514;
1343.4000;0.6162;-5.4566;
1343.7000;0.6154;-5.4566;
1344.0000;0.6138;-5.4592;
1344.3000;0.6170;-5.4514;
1344.6000;0.6146;-5.4540;
1344.9000;0.6129;-5.4566;
1345.2000;0.6138;-5.4540;
1345.5000;0.6162;-5.4462;
1345.8000;0.6195;-5.4306;
1346.1000;0.6154;-5.4358;
1346.4000;0.6154;-5.4462;
1346.7000;0.6154;-5.4306;
1347.0000;0.6146;-5.4436;
1347.3000;0.6129;-5.4540;
1347.6000;0.6121;-5.4592;
1347.9000;0.6146;-5.4436;
1348.2000;0.6129;-5.4436;
1348.5000;0.6146;-5.4410;
1348.8000;0.6138;-5.4410;
1349.1000;0.6129;-5.4436;
1349.4000;0.6146;-5.4488;
1349.7000;0.6138;-5.4540;
1350.0000;0.6129;-5.4618;
1350.3000;0.6146;-5.4669;
1350.6000;0.6154;-5.4592;
1350.9000;0.6146;-5.4436;
1351.2000;0.6146;-5.4280;
1351.5000;0.6121;-5.4436;
1351.8000;0.6154;-5.4488;
1352.1000;0.6138;-5.4514;
1352.4000;0.6146;-5.4488;
1352.7000;0.6146;-5.4488;
1353.0000;0.6146;-5.4514;
1353.3000;0.6121;-5.4514;
1353.6000;0.6138;-5.4540;
1353.9000;0.6138;-5.4566;
1354.2000;0.6072;-5.4773;
1354.5000;0.6146;-5.4540;
1354.8000;0.6146;-5.4540;
1355.1000;0.6195;-5.4436;
1355.4000;0.6227;-5.4462;
1355.7000;0.6178;-5.4618;
1356.0000;0.6162;-5.4669;
1356.3000;0.6162;-5.4643;
1356.6000;0.6162;-5.4643;
1356.9000;0.6146;-5.4643;
1357.2000;0.6154;-5.4592;
1357.5000;0.6146;-5.4643;
1357.8000;0.6138;-5.4643;
1358.1000;0.6138;-5.4695;
1358.4000;0.6138;-5.4618;
1358.7000;0.6129;-5.4643;
1359.0000;0.6138;-5.4669;
1359.3000;0.6089;-5.4851;
1359.6000;0.6138;-5.4747;
1359.9000;0.6154;-5.4747;
1360.2000;0.6170;-5.4669;
1360.5000;0.6129;-5.4695;
1360.8000;0.6154;-5.4592;
1361.1000;0.6129;-5.4540;
1361.4000;0.6138;-5.4540;
1361.7000;0.6129;-5.4514;
1362.0000;0.6146;-5.4514;
1362.3000;0.6211;-5.4410;
1362.6000;0.6162;-5.4462;
1362.9000;0.6146;-5.4540;
1363.2000;0.6138;-5.4643;
1363.5000;0.6129;-5.4618;
1363.8000;0.6162;-5.4566;
1364.1000;0.6138;-5.4643;
1364.4000;0.6129;-5.4540;
1364.7000;0.6146;-5.4514;
1365.0000;0.6138;-5.4540;
1365.3000;0.6138;-5.4540;
1365.6000;0.6138;-5.4514;
1365.9000;0.6170;-5.4410;
1366.2000;0.6146;-5.4488;
1366.5000;0.6154;-5.4488;
1366.8000;0.6097;-5.4540;
1367.1000;0.6138;-5.4540;
1367.4000;0.6146;-5.4514;
1367.7000;0.6154;-5.4462;
1368.0000;0.6146;-5.4462;
1368.3000;0.6129;-5.4436;
1368.6000;0.6146;-5.4358;
1368.9000;0.6146;-5.4384;
1369.2000;0.6121;-5.4488;
1369.5000;0.6129;-5.4462;
1369.8000;0.6138;-5.4462;
1370.1000;0.6154;-5.4410;
1370.4000;0.6146;-5.4358;
1370.7000;0.6162;-5.4410;
1371.0000;0.6178;-5.4462;
1371.3000;0.6162;-5.4488;
1371.6000;0.6129;-5.4540;
1371.9000;0.6146;-5.4462;
1372.2000;0.6138;-5.4540;
1372.5000;0.6162;-5.4488;
1372.8000;0.6162;-5.4462;
1373.1000;0.6129;-5.4488;
1373.4000;0.6129;-5.4514;
1373.7000;0.6154;-5.4410;
1374.0000;0.6105;-5.4540;
1374.3000;0.6138;-5.4488;
1374.6000;0.6170;-5.4488;
1374.9000;0.6138;-5.4540;
1375.2000;0.6146;-5.4566;
1375.5000;0.6113;-5.4721;
1375.8000;0.6146;-5.4695;
1376.1000;0.6121;-5.4747;
1376.4000;0.6146;-5.4488;
1376.7000;0.6138;-5.4514;
1377.0000;0.6154;-5.4462;
1377.3000;0.6081;-5.4566;
1377.6000;0.6129;-5.4462;
1377.9000;0.6162;-5.4436;
1378.2000;0.6203;-5.4410;
1378.5000;0.6105;-5.4566;
1378.8000;0.6146;-5.4462;
1379.1000;0.6129;-5.4462;
1379.4000;0.6138;-5.4462;
1379.7000;0.6121;-5.4514;
1380.0000;0.6154;-5.4514;
1380.3000;0.6162;-5.4436;
1380.6000;0.6170;-5.4436;
1380.9000;0.6243;-5.4254;
1381.2000;0.6154;-5.4410;
1381.5000;0.6211;-5.4358;
1381.8000;0.6138;-5.4540;
1382.1000;0.6146;-5.4592;
1382.4000;0.6138;-5.4566;
1382.7000;0.6154;-5.4514;
1383.0000;0.6113;-5.4618;
1383.3000;0.6138;-5.4592;
1383.6000;0.6121;-5.4540;
1383.9000;0.6138;-5.4566;
1384.2000;0.6146;-5.4566;
1384.5000;0.6138;-5.4540;
1384.8000;0.6211;-5.4384;
1385.1000;0.6146;-5.4592;
1385.4000;0.6162;-5.4514;
1385.7000;0.6089;-5.4643;
1386.0000;0.6154;-5.4462;
1386.3000;0.6235;-5.4177;
1386.6000;0.6154;-5.4384;
1386.9000;0.6154;-5.4358;
1387.2000;0.6138;-5.4280;
1387.5000;0.6146;-5.4358;
1387.8000;0.6138;-5.4462;
1388.1000;0.6162;-5.4488;
1388.4000;0.6154;-5.4514;
1388.7000;0.6146;-5.4540;
1389.0000;0.6129;-5.4514;
1389.3000;0.6146;-5.4436;
1389.6000;0.6162;-5.4514;
1389.9000;0.6121;-5.4695;
1390.2000;0.6146;-5.4618;
1390.5000;0.6138;-5.4592;
1390.8000;0.6138;-5.4566;
1391.1000;0.6113;-5.4669;
1391.4000;0.6138;-5.4566;
1391.7000;0.6089;-5.4747;
1392.0000;0.6146;-5.4669;
1392.3000;0.6138;-5.4669;
1392.6000;0.6105;-5.4643;
1392.9000;0.6129;-5.4540;
1393.2000;0.6154;-5.4462;
1393.5000;0.6129;-5.4488;
1393.8000;0.6146;-5.4436;
1394.1000;0.6146;-5.4462;
1394.4000;0.6154;-5.4540;
1394.7000;0.6146;-5.4514;
1395.0000;0.6154;-5.4488;
1395.3000;0.6129;-5.4566;
1395.6000;0.6129;-5.4462;
1395.9000;0.6154;-5.4462;
1396.2000;0.6138;-5.4462;
1396.5000;0.6138;-5.4514;
1396.8000;0.6097;-5.4592;
1397.1000;0.6154;-5.4488;
1397.4000;0.6154;-5.4566;
1397.7000;0.6146;-5.4540;
1398.0000;0.6129;-5.4566;
1398.3000;0.6146;-5.4462;
1398.6000;0.6170;-5.4462;
1398.9000;0.6129;-5.4488;
1399.2000;0.6146;-5.4540;
1399.5000;0.6162;-5.4540;
1399.8000;0.6154;-5.4592;
