time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4982;1.7188;
1338.0000;0.5006;1.7312;
1338.3000;0.4998;1.7312;
1338.6000;0.4998;1.7287;
1338.9000;0.5006;1.7312;
1339.2000;0.4998;1.7312;
1339.5000;0.4998;1.7163;
1339.8000;0.5022;1.7163;
1340.1000;0.5014;1.7188;
1340.4000;0.5079;1.7461;
1340.7000;0.4998;1.7262;
1341.0000;0.4982;1.7262;
1341.3000;0.4998;1.7287;
1341.6000;0.5031;1.7387;
1341.9000;0.5022;1.7412;
1342.2000;0.4998;1.7362;
1342.5000;0.5014;1.7362;
1342.8000;0.5006;1.7387;
1343.1000;0.4990;1.7337;
1343.4000;0.5031;1.7461;
1343.7000;0.5022;1.7486;
1344.0000;0.4998;1.7511;
1344.3000;0.4998;1.7412;
1344.6000;0.4998;1.7461;
1344.9000;0.5031;1.7486;
1345.2000;0.4941;1.7287;
1345.5000;0.4982;1.7461;
1345.8000;0.5006;1.7586;
1346.1000;0.4998;1.7536;
1346.4000;0.5055;1.7660;
1346.7000;0.4990;1.7412;
1347.0000;0.5006;1.7362;
1347.3000;0.5006;1.7188;
1347.6000;0.4990;1.7262;
1347.9000;0.5031;1.7337;
1348.2000;0.4990;1.7237;
1348.5000;0.4949;1.7287;
1348.8000;0.4965;1.7337;
1349.1000;0.4998;1.7362;
1349.4000;0.4982;1.7312;
1349.7000;0.4990;1.7287;
1350.0000;0.5055;1.7412;
1350.3000;0.5006;1.7362;
1350.6000;0.5022;1.7362;
1350.9000;0.5047;1.7461;
1351.2000;0.5022;1.7362;
1351.5000;0.4998;1.7312;
1351.8000;0.5014;1.7362;
1352.1000;0.5014;1.7362;
1352.4000;0.4990;1.7362;
1352.7000;0.4998;1.7412;
1353.0000;0.5006;1.7461;
1353.3000;0.4974;1.7412;
1353.6000;0.4990;1.7561;
1353.9000;0.5006;1.7586;
1354.2000;0.4974;1.7461;
1354.5000;0.5022;1.7461;
1354.8000;0.5047;1.7461;
1355.1000;0.5014;1.7337;
1355.4000;0.5022;1.7337;
1355.7000;0.4949;1.7312;
1356.0000;0.5031;1.7461;
1356.3000;0.4998;1.7461;
1356.6000;0.4998;1.7387;
1356.9000;0.5014;1.7387;
1357.2000;0.4990;1.7312;
1357.5000;0.4982;1.7337;
1357.8000;0.4998;1.7412;
1358.1000;0.4982;1.7461;
1358.4000;0.4982;1.7387;
1358.7000;0.4982;1.7287;
1359.0000;0.4990;1.7337;
1359.3000;0.4990;1.7237;
1359.6000;0.4998;1.7337;
1359.9000;0.4974;1.7362;
1360.2000;0.4990;1.7387;
1360.5000;0.5014;1.7387;
1360.8000;0.5006;1.7312;
1361.1000;0.5006;1.7461;
1361.4000;0.5014;1.7486;
1361.7000;0.4998;1.7511;
1362.0000;0.4990;1.7586;
1362.3000;0.4998;1.7561;
1362.6000;0.4998;1.7561;
1362.9000;0.5014;1.7660;
1363.2000;0.5022;1.7685;
1363.5000;0.5006;1.7660;
1363.8000;0.4965;1.7486;
1364.1000;0.4990;1.7536;
1364.4000;0.5022;1.7511;
1364.7000;0.4957;1.7436;
1365.0000;0.4998;1.7486;
1365.3000;0.5039;1.7536;
1365.6000;0.5006;1.7461;
1365.9000;0.5014;1.7486;
1366.2000;0.5006;1.7461;
1366.5000;0.5006;1.7436;
1366.8000;0.5022;1.7486;
1367.1000;0.5014;1.7511;
1367.4000;0.4990;1.7536;
1367.7000;0.5006;1.7561;
1368.0000;0.4990;1.7511;
1368.3000;0.5006;1.7660;
1368.6000;0.4998;1.7660;
1368.9000;0.4998;1.7635;
1369.2000;0.5014;1.7635;
1369.5000;0.5022;1.7660;
1369.8000;0.5006;1.7611;
1370.1000;0.5022;1.7561;
1370.4000;0.5031;1.7561;
1370.7000;0.5014;1.7586;
1371.0000;0.4998;1.7586;
1371.3000;0.4990;1.7561;
1371.6000;0.5014;1.7611;
1371.9000;0.4965;1.7536;
1372.2000;0.4990;1.7611;
1372.5000;0.4965;1.7561;
1372.8000;0.4965;1.7561;
1373.1000;0.4990;1.7586;
1373.4000;0.5006;1.7586;
1373.7000;0.5006;1.7536;
1374.0000;0.5006;1.7511;
1374.3000;0.4982;1.7387;
1374.6000;0.4982;1.7387;
1374.9000;0.5006;1.7412;
1375.2000;0.4982;1.7312;
1375.5000;0.4982;1.7237;
1375.8000;0.5006;1.7262;
1376.1000;0.5039;1.7312;
1376.4000;0.5079;1.7461;
1376.7000;0.5006;1.7362;
1377.0000;0.5006;1.7362;
1377.3000;0.4998;1.7337;
1377.6000;0.5006;1.7362;
1377.9000;0.4990;1.7362;
1378.2000;0.4974;1.7461;
1378.5000;0.5088;1.7810;
1378.8000;0.4974;1.7486;
1379.1000;0.4982;1.7536;
1379.4000;0.5039;1.7735;
1379.7000;0.5006;1.7660;
1380.0000;0.4998;1.7611;
1380.3000;0.4974;1.7586;
1380.6000;0.4982;1.7635;
1380.9000;0.4965;1.7586;
1381.2000;0.5006;1.7611;
1381.5000;0.5014;1.7685;
1381.8000;0.4998;1.7586;
1382.1000;0.4982;1.7486;
1382.4000;0.5014;1.7461;
1382.7000;0.5031;1.7586;
1383.0000;0.5006;1.7461;
1383.3000;0.5006;1.7486;
1383.6000;0.5014;1.7461;
1383.9000;0.5006;1.7511;
1384.2000;0.5047;1.7586;
1384.5000;0.5014;1.7461;
1384.8000;0.5006;1.7611;
1385.1000;0.4982;1.7536;
1385.4000;0.5022;1.7611;
1385.7000;0.4990;1.7536;
1386.0000;0.4998;1.7561;
1386.3000;0.5006;1.7561;
1386.6000;0.4990;1.7511;
1386.9000;0.4974;1.7461;
1387.2000;0.4990;1.7412;
1387.5000;0.4998;1.7337;
1387.8000;0.5006;1.7287;
1388.1000;0.4990;1.7337;
1388.4000;0.4990;1.7362;
1388.7000;0.5022;1.7387;
1389.0000;0.5047;1.7436;
1389.3000;0.4998;1.7337;
1389.6000;0.4982;1.7412;
1389.9000;0.5014;1.7436;
1390.2000;0.4990;1.7436;
1390.5000;0.5014;1.7486;
1390.8000;0.4974;1.7412;
1391.1000;0.5006;1.7511;
1391.4000;0.5022;1.7586;
1391.7000;0.4982;1.7536;
1392.0000;0.5014;1.7586;
1392.3000;0.5006;1.7561;
1392.6000;0.5014;1.7611;
1392.9000;0.4998;1.7611;
1393.2000;0.4990;1.7536;
1393.5000;0.4974;1.7561;
1393.8000;0.4982;1.7536;
1394.1000;0.4998;1.7486;
1394.4000;0.5006;1.7511;
1394.7000;0.4982;1.7337;
1395.0000;0.4957;1.7262;
1395.3000;0.5006;1.7436;
1395.6000;0.4933;1.7237;
1395.9000;0.4965;1.7287;
1396.2000;0.4982;1.7287;
1396.5000;0.4998;1.7262;
1396.8000;0.4990;1.7237;
1397.1000;0.4990;1.7088;
1397.4000;0.4990;1.7113;
1397.7000;0.4998;1.7088;
1398.0000;0.4957;1.6989;
1398.3000;0.5014;1.7262;
1398.6000;0.4941;1.7138;
1398.9000;0.4974;1.7312;
1399.2000;0.4982;1.7362;
1399.5000;0.4998;1.7387;
1399.8000;0.4982;1.7436;
