time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5096;1.6193;
1338.0000;0.5039;1.6068;
1338.3000;0.5104;1.6267;
1338.6000;0.5120;1.6243;
1338.9000;0.5136;1.6267;
1339.2000;0.5104;1.6243;
1339.5000;0.5079;1.6168;
1339.8000;0.5112;1.6342;
1340.1000;0.5112;1.6292;
1340.4000;0.5120;1.6267;
1340.7000;0.5128;1.6168;
1341.0000;0.5104;1.6168;
1341.3000;0.5120;1.6193;
1341.6000;0.5128;1.6168;
1341.9000;0.5120;1.6243;
1342.2000;0.5112;1.6218;
1342.5000;0.5128;1.6243;
1342.8000;0.5104;1.6168;
1343.1000;0.5104;1.6093;
1343.4000;0.5055;1.5894;
1343.7000;0.5120;1.6168;
1344.0000;0.5104;1.6068;
1344.3000;0.5120;1.5944;
1344.6000;0.5112;1.5845;
1344.9000;0.5120;1.5869;
1345.2000;0.5104;1.5944;
1345.5000;0.5112;1.5944;
1345.8000;0.5112;1.6044;
1346.1000;0.5112;1.6093;
1346.4000;0.5055;1.5944;
1346.7000;0.5112;1.6093;
1347.0000;0.5071;1.5944;
1347.3000;0.5112;1.6068;
1347.6000;0.5120;1.6044;
1347.9000;0.5153;1.6093;
1348.2000;0.5112;1.6019;
1348.5000;0.5112;1.6068;
1348.8000;0.5136;1.6168;
1349.1000;0.5104;1.5994;
1349.4000;0.5039;1.5745;
1349.7000;0.5104;1.5869;
1350.0000;0.5104;1.6019;
1350.3000;0.5112;1.6093;
1350.6000;0.5120;1.6068;
1350.9000;0.5112;1.6118;
1351.2000;0.5120;1.6168;
1351.5000;0.5120;1.6143;
1351.8000;0.5144;1.6267;
1352.1000;0.5104;1.6168;
1352.4000;0.5104;1.6093;
1352.7000;0.5104;1.6068;
1353.0000;0.5112;1.6068;
1353.3000;0.5104;1.6019;
1353.6000;0.5096;1.6044;
1353.9000;0.5120;1.6068;
1354.2000;0.5112;1.6143;
1354.5000;0.5112;1.6143;
1354.8000;0.5128;1.6193;
1355.1000;0.5112;1.6093;
1355.4000;0.5136;1.6093;
1355.7000;0.5071;1.6019;
1356.0000;0.5136;1.6193;
1356.3000;0.5112;1.6218;
1356.6000;0.5128;1.6267;
1356.9000;0.5104;1.6267;
1357.2000;0.5096;1.6243;
1357.5000;0.5096;1.6218;
1357.8000;0.5047;1.6218;
1358.1000;0.5096;1.6267;
1358.4000;0.5088;1.6342;
1358.7000;0.5120;1.6417;
1359.0000;0.5120;1.6466;
1359.3000;0.5112;1.6566;
1359.6000;0.5128;1.6715;
1359.9000;0.5120;1.6640;
1360.2000;0.5120;1.6616;
1360.5000;0.5169;1.6665;
1360.8000;0.5136;1.6566;
1361.1000;0.5112;1.6466;
1361.4000;0.5088;1.6442;
1361.7000;0.5128;1.6466;
1362.0000;0.5120;1.6392;
1362.3000;0.5112;1.6392;
1362.6000;0.5136;1.6466;
1362.9000;0.5120;1.6342;
1363.2000;0.5096;1.6342;
1363.5000;0.5096;1.6392;
1363.8000;0.5120;1.6417;
1364.1000;0.5112;1.6392;
1364.4000;0.5112;1.6367;
1364.7000;0.5120;1.6417;
1365.0000;0.5088;1.6392;
1365.3000;0.5120;1.6442;
1365.6000;0.5104;1.6292;
1365.9000;0.5128;1.6292;
1366.2000;0.5136;1.6392;
1366.5000;0.5096;1.6267;
1366.8000;0.5128;1.6342;
1367.1000;0.5112;1.6243;
1367.4000;0.5136;1.6342;
1367.7000;0.5096;1.6342;
1368.0000;0.5128;1.6417;
1368.3000;0.5104;1.6367;
1368.6000;0.5047;1.6193;
1368.9000;0.5096;1.6342;
1369.2000;0.5096;1.6466;
1369.5000;0.5120;1.6566;
1369.8000;0.5177;1.6690;
1370.1000;0.5104;1.6491;
1370.4000;0.5071;1.6292;
1370.7000;0.5112;1.6442;
1371.0000;0.5136;1.6516;
1371.3000;0.5104;1.6417;
1371.6000;0.5104;1.6491;
1371.9000;0.5096;1.6392;
1372.2000;0.5104;1.6466;
1372.5000;0.5104;1.6417;
1372.8000;0.5071;1.6267;
1373.1000;0.5104;1.6342;
1373.4000;0.5169;1.6491;
1373.7000;0.5104;1.6267;
1374.0000;0.5071;1.6243;
1374.3000;0.5104;1.6243;
1374.6000;0.5120;1.6317;
1374.9000;0.5088;1.6317;
1375.2000;0.5104;1.6392;
1375.5000;0.5120;1.6392;
1375.8000;0.5128;1.6392;
1376.1000;0.5144;1.6417;
1376.4000;0.5120;1.6317;
1376.7000;0.5104;1.6292;
1377.0000;0.5120;1.6392;
1377.3000;0.5128;1.6367;
1377.6000;0.5120;1.6317;
1377.9000;0.5112;1.6292;
1378.2000;0.5112;1.6342;
1378.5000;0.5104;1.6367;
1378.8000;0.5112;1.6417;
1379.1000;0.5120;1.6367;
1379.4000;0.5112;1.6367;
1379.7000;0.5112;1.6317;
1380.0000;0.5112;1.6243;
1380.3000;0.5104;1.6292;
1380.6000;0.5120;1.6342;
1380.9000;0.5104;1.6367;
1381.2000;0.5112;1.6367;
1381.5000;0.5112;1.6342;
1381.8000;0.5120;1.6342;
1382.1000;0.5128;1.6292;
1382.4000;0.5136;1.6317;
1382.7000;0.5112;1.6218;
1383.0000;0.5112;1.6168;
1383.3000;0.5120;1.6193;
1383.6000;0.5120;1.6168;
1383.9000;0.5088;1.6093;
1384.2000;0.5104;1.6193;
1384.5000;0.5120;1.6267;
1384.8000;0.5112;1.6292;
1385.1000;0.5112;1.6292;
1385.4000;0.5104;1.6317;
1385.7000;0.5112;1.6342;
1386.0000;0.5071;1.6168;
1386.3000;0.5112;1.6292;
1386.6000;0.5144;1.6392;
1386.9000;0.5088;1.6168;
1387.2000;0.5104;1.6118;
1387.5000;0.5104;1.6044;
1387.8000;0.5088;1.6068;
1388.1000;0.5104;1.6044;
1388.4000;0.5128;1.6118;
1388.7000;0.5120;1.6093;
1389.0000;0.5112;1.6068;
1389.3000;0.5104;1.6143;
1389.6000;0.5096;1.6168;
1389.9000;0.5104;1.6193;
1390.2000;0.5096;1.6218;
1390.5000;0.5096;1.6168;
1390.8000;0.5096;1.6168;
1391.1000;0.5104;1.6093;
1391.4000;0.5071;1.6068;
1391.7000;0.5112;1.6093;
1392.0000;0.5112;1.6143;
1392.3000;0.5112;1.6193;
1392.6000;0.5144;1.6267;
1392.9000;0.5096;1.6118;
1393.2000;0.5104;1.6068;
1393.5000;0.5088;1.5969;
1393.8000;0.5104;1.6019;
1394.1000;0.5104;1.5994;
1394.4000;0.5096;1.5994;
1394.7000;0.5096;1.6019;
1395.0000;0.5096;1.6019;
1395.3000;0.5112;1.6068;
1395.6000;0.5088;1.5994;
1395.9000;0.5120;1.6068;
1396.2000;0.5104;1.6019;
1396.5000;0.5096;1.6093;
1396.8000;0.5112;1.6068;
1397.1000;0.5112;1.6044;
1397.4000;0.5096;1.6044;
1397.7000;0.5136;1.6068;
1398.0000;0.5112;1.6093;
1398.3000;0.5136;1.6143;
1398.6000;0.5120;1.6118;
1398.9000;0.5120;1.6118;
1399.2000;0.5104;1.6093;
1399.5000;0.5063;1.5969;
1399.8000;0.5104;1.6044;
