time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5063;1.6740;
1338.0000;0.5039;1.6765;
1338.3000;0.5047;1.6839;
1338.6000;0.5104;1.7038;
1338.9000;0.5071;1.6939;
1339.2000;0.5071;1.6864;
1339.5000;0.5055;1.6740;
1339.8000;0.5055;1.6715;
1340.1000;0.5071;1.6715;
1340.4000;0.5039;1.6566;
1340.7000;0.5006;1.6442;
1341.0000;0.5047;1.6665;
1341.3000;0.5063;1.6616;
1341.6000;0.5136;1.6790;
1341.9000;0.5079;1.6591;
1342.2000;0.5063;1.6541;
1342.5000;0.5063;1.6541;
1342.8000;0.5063;1.6491;
1343.1000;0.5047;1.6417;
1343.4000;0.5055;1.6442;
1343.7000;0.5022;1.6417;
1344.0000;0.5071;1.6591;
1344.3000;0.5063;1.6640;
1344.6000;0.5128;1.6864;
1344.9000;0.5063;1.6815;
1345.2000;0.5031;1.6715;
1345.5000;0.5063;1.6864;
1345.8000;0.5039;1.6740;
1346.1000;0.5055;1.6715;
1346.4000;0.5063;1.6815;
1346.7000;0.5055;1.6790;
1347.0000;0.5096;1.6964;
1347.3000;0.5047;1.6765;
1347.6000;0.5071;1.6715;
1347.9000;0.5055;1.6591;
1348.2000;0.5055;1.6591;
1348.5000;0.5055;1.6665;
1348.8000;0.5071;1.6541;
1349.1000;0.5055;1.6392;
1349.4000;0.5079;1.6392;
1349.7000;0.5120;1.6491;
1350.0000;0.5071;1.6292;
1350.3000;0.5128;1.6442;
1350.6000;0.5088;1.6392;
1350.9000;0.5079;1.6417;
1351.2000;0.5063;1.6367;
1351.5000;0.5063;1.6392;
1351.8000;0.5055;1.6392;
1352.1000;0.5039;1.6417;
1352.4000;0.5031;1.6317;
1352.7000;0.5055;1.6367;
1353.0000;0.5063;1.6367;
1353.3000;0.5071;1.6417;
1353.6000;0.5055;1.6466;
1353.9000;0.5071;1.6442;
1354.2000;0.5071;1.6516;
1354.5000;0.5055;1.6541;
1354.8000;0.5022;1.6516;
1355.1000;0.5063;1.6640;
1355.4000;0.5079;1.6790;
1355.7000;0.5047;1.6640;
1356.0000;0.5031;1.6616;
1356.3000;0.5039;1.6690;
1356.6000;0.4974;1.6541;
1356.9000;0.5055;1.6765;
1357.2000;0.5071;1.6640;
1357.5000;0.5031;1.6541;
1357.8000;0.5063;1.6591;
1358.1000;0.5055;1.6541;
1358.4000;0.5039;1.6442;
1358.7000;0.5039;1.6491;
1359.0000;0.5055;1.6566;
1359.3000;0.5022;1.6491;
1359.6000;0.5055;1.6516;
1359.9000;0.5063;1.6591;
1360.2000;0.5112;1.6616;
1360.5000;0.5071;1.6491;
1360.8000;0.5088;1.6541;
1361.1000;0.5071;1.6541;
1361.4000;0.5128;1.6665;
1361.7000;0.5039;1.6417;
1362.0000;0.5088;1.6491;
1362.3000;0.5136;1.6640;
1362.6000;0.5079;1.6417;
1362.9000;0.5079;1.6392;
1363.2000;0.5063;1.6392;
1363.5000;0.5063;1.6442;
1363.8000;0.5055;1.6442;
1364.1000;0.5063;1.6566;
1364.4000;0.5055;1.6566;
1364.7000;0.5014;1.6466;
1365.0000;0.5039;1.6491;
1365.3000;0.5079;1.6442;
1365.6000;0.5088;1.6541;
1365.9000;0.5063;1.6616;
1366.2000;0.5055;1.6640;
1366.5000;0.5071;1.6640;
1366.8000;0.5031;1.6541;
1367.1000;0.5071;1.6566;
1367.4000;0.5079;1.6665;
1367.7000;0.5096;1.6640;
1368.0000;0.5055;1.6442;
1368.3000;0.5039;1.6442;
1368.6000;0.5079;1.6541;
1368.9000;0.5047;1.6442;
1369.2000;0.5055;1.6516;
1369.5000;0.5063;1.6491;
1369.8000;0.5071;1.6466;
1370.1000;0.5055;1.6442;
1370.4000;0.5047;1.6367;
1370.7000;0.5063;1.6392;
1371.0000;0.5071;1.6442;
1371.3000;0.5031;1.6367;
1371.6000;0.5071;1.6491;
1371.9000;0.5144;1.6640;
1372.2000;0.5071;1.6591;
1372.5000;0.5055;1.6541;
1372.8000;0.5055;1.6491;
1373.1000;0.5047;1.6466;
1373.4000;0.5055;1.6491;
1373.7000;0.5063;1.6566;
1374.0000;0.5071;1.6566;
1374.3000;0.5055;1.6516;
1374.6000;0.5063;1.6516;
1374.9000;0.5055;1.6541;
1375.2000;0.5055;1.6591;
1375.5000;0.5063;1.6591;
1375.8000;0.5063;1.6616;
1376.1000;0.5063;1.6516;
1376.4000;0.5063;1.6442;
1376.7000;0.5039;1.6342;
1377.0000;0.5063;1.6442;
1377.3000;0.5039;1.6342;
1377.6000;0.5063;1.6466;
1377.9000;0.5031;1.6491;
1378.2000;0.5039;1.6392;
1378.5000;0.5071;1.6516;
1378.8000;0.5079;1.6566;
1379.1000;0.5022;1.6392;
1379.4000;0.5071;1.6591;
1379.7000;0.5063;1.6591;
1380.0000;0.5055;1.6616;
1380.3000;0.5039;1.6665;
1380.6000;0.5022;1.6640;
1380.9000;0.5047;1.6640;
1381.2000;0.5055;1.6616;
1381.5000;0.5071;1.6566;
1381.8000;0.5047;1.6591;
1382.1000;0.5047;1.6591;
1382.4000;0.5063;1.6616;
1382.7000;0.5071;1.6665;
1383.0000;0.5047;1.6665;
1383.3000;0.5055;1.6640;
1383.6000;0.5039;1.6541;
1383.9000;0.5047;1.6367;
1384.2000;0.5047;1.6367;
1384.5000;0.5047;1.6466;
1384.8000;0.5047;1.6392;
1385.1000;0.5055;1.6367;
1385.4000;0.5063;1.6466;
1385.7000;0.5047;1.6392;
1386.0000;0.5063;1.6442;
1386.3000;0.5063;1.6491;
1386.6000;0.5071;1.6417;
1386.9000;0.5063;1.6417;
1387.2000;0.5039;1.6392;
1387.5000;0.5055;1.6466;
1387.8000;0.5079;1.6466;
1388.1000;0.5063;1.6392;
1388.4000;0.5063;1.6317;
1388.7000;0.5088;1.6417;
1389.0000;0.5063;1.6367;
1389.3000;0.5063;1.6466;
1389.6000;0.5031;1.6442;
1389.9000;0.5063;1.6466;
1390.2000;0.5096;1.6566;
1390.5000;0.5055;1.6491;
1390.8000;0.5063;1.6541;
1391.1000;0.5079;1.6566;
1391.4000;0.5079;1.6591;
1391.7000;0.5055;1.6566;
1392.0000;0.5055;1.6491;
1392.3000;0.5047;1.6417;
1392.6000;0.5071;1.6516;
1392.9000;0.5047;1.6442;
1393.2000;0.5039;1.6442;
1393.5000;0.5047;1.6466;
1393.8000;0.5047;1.6466;
1394.1000;0.5039;1.6392;
1394.4000;0.5055;1.6367;
1394.7000;0.5039;1.6367;
1395.0000;0.5055;1.6566;
1395.3000;0.5079;1.6665;
1395.6000;0.5096;1.6665;
1395.9000;0.5047;1.6541;
1396.2000;0.5071;1.6491;
1396.5000;0.5088;1.6640;
1396.8000;0.5071;1.6541;
1397.1000;0.5071;1.6516;
1397.4000;0.5071;1.6566;
1397.7000;0.5063;1.6541;
1398.0000;0.5063;1.6541;
1398.3000;0.5055;1.6640;
1398.6000;0.5039;1.6616;
1398.9000;0.5071;1.6665;
1399.2000;0.5047;1.6616;
1399.5000;0.5055;1.6591;
1399.8000;0.5047;1.6591;
