time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4990;1.7063;
1338.0000;0.5039;1.7138;
1338.3000;0.5006;1.7063;
1338.6000;0.4998;1.7014;
1338.9000;0.4998;1.6939;
1339.2000;0.5031;1.6914;
1339.5000;0.4982;1.6839;
1339.8000;0.4990;1.6914;
1340.1000;0.5014;1.7038;
1340.4000;0.4974;1.6989;
1340.7000;0.4974;1.7014;
1341.0000;0.5022;1.7063;
1341.3000;0.5022;1.7088;
1341.6000;0.5006;1.7038;
1341.9000;0.5006;1.7014;
1342.2000;0.4990;1.7063;
1342.5000;0.4990;1.7063;
1342.8000;0.4990;1.7088;
1343.1000;0.4982;1.7038;
1343.4000;0.4990;1.6989;
1343.7000;0.4998;1.7038;
1344.0000;0.4982;1.7063;
1344.3000;0.4998;1.7138;
1344.6000;0.5031;1.7262;
1344.9000;0.5079;1.7412;
1345.2000;0.4998;1.7188;
1345.5000;0.4941;1.6989;
1345.8000;0.4990;1.7063;
1346.1000;0.5006;1.7063;
1346.4000;0.5022;1.7088;
1346.7000;0.4998;1.7088;
1347.0000;0.4990;1.7063;
1347.3000;0.5014;1.7163;
1347.6000;0.5006;1.7188;
1347.9000;0.5006;1.7063;
1348.2000;0.5006;1.7014;
1348.5000;0.4974;1.6989;
1348.8000;0.4990;1.7063;
1349.1000;0.4990;1.7088;
1349.4000;0.5006;1.6964;
1349.7000;0.4990;1.6964;
1350.0000;0.5014;1.7088;
1350.3000;0.5014;1.7163;
1350.6000;0.5014;1.7113;
1350.9000;0.5014;1.7038;
1351.2000;0.5014;1.7088;
1351.5000;0.4998;1.7088;
1351.8000;0.4998;1.7163;
1352.1000;0.4982;1.7113;
1352.4000;0.5039;1.7312;
1352.7000;0.4949;1.7063;
1353.0000;0.4965;1.7138;
1353.3000;0.4908;1.6939;
1353.6000;0.4998;1.7113;
1353.9000;0.5014;1.7088;
1354.2000;0.5006;1.7138;
1354.5000;0.4990;1.7038;
1354.8000;0.5022;1.7088;
1355.1000;0.4990;1.6989;
1355.4000;0.5055;1.7188;
1355.7000;0.5031;1.7138;
1356.0000;0.5006;1.7063;
1356.3000;0.4998;1.7088;
1356.6000;0.4998;1.7138;
1356.9000;0.4990;1.7113;
1357.2000;0.4982;1.7113;
1357.5000;0.4982;1.7188;
1357.8000;0.4990;1.7163;
1358.1000;0.5071;1.7387;
1358.4000;0.4982;1.7138;
1358.7000;0.4982;1.7138;
1359.0000;0.5031;1.7213;
1359.3000;0.4982;1.7113;
1359.6000;0.4990;1.7138;
1359.9000;0.4990;1.7038;
1360.2000;0.4998;1.6964;
1360.5000;0.5006;1.6889;
1360.8000;0.4982;1.6964;
1361.1000;0.4990;1.7038;
1361.4000;0.5014;1.7038;
1361.7000;0.5006;1.7038;
1362.0000;0.4990;1.6939;
1362.3000;0.5006;1.6989;
1362.6000;0.4982;1.6864;
1362.9000;0.5006;1.6839;
1363.2000;0.5022;1.6839;
1363.5000;0.5006;1.6815;
1363.8000;0.4990;1.6790;
1364.1000;0.4998;1.6864;
1364.4000;0.4998;1.6889;
1364.7000;0.4974;1.6790;
1365.0000;0.4982;1.6790;
1365.3000;0.4990;1.6815;
1365.6000;0.4998;1.6815;
1365.9000;0.4990;1.6765;
1366.2000;0.4982;1.6715;
1366.5000;0.4998;1.6864;
1366.8000;0.4998;1.6914;
1367.1000;0.4982;1.6964;
1367.4000;0.4990;1.6939;
1367.7000;0.5022;1.6914;
1368.0000;0.4965;1.6815;
1368.3000;0.4917;1.6616;
1368.6000;0.5022;1.6889;
1368.9000;0.4982;1.6815;
1369.2000;0.4982;1.6839;
1369.5000;0.4990;1.6889;
1369.8000;0.4982;1.6864;
1370.1000;0.4974;1.6839;
1370.4000;0.4965;1.6815;
1370.7000;0.5006;1.6939;
1371.0000;0.4949;1.6839;
1371.3000;0.5006;1.7038;
1371.6000;0.4982;1.7014;
1371.9000;0.4998;1.7063;
1372.2000;0.4982;1.7014;
1372.5000;0.4990;1.6989;
1372.8000;0.4990;1.7038;
1373.1000;0.5006;1.7038;
1373.4000;0.4998;1.6989;
1373.7000;0.4990;1.6989;
1374.0000;0.4998;1.7014;
1374.3000;0.5006;1.7088;
1374.6000;0.5006;1.7113;
1374.9000;0.4974;1.7038;
1375.2000;0.5006;1.7063;
1375.5000;0.4990;1.7038;
1375.8000;0.4965;1.6964;
1376.1000;0.4965;1.6964;
1376.4000;0.4974;1.6939;
1376.7000;0.4998;1.7113;
1377.0000;0.4998;1.7213;
1377.3000;0.5055;1.7312;
1377.6000;0.4990;1.7188;
1377.9000;0.4998;1.7063;
1378.2000;0.5006;1.7038;
1378.5000;0.4998;1.7038;
1378.8000;0.4917;1.6815;
1379.1000;0.4998;1.7063;
1379.4000;0.4998;1.7063;
1379.7000;0.5006;1.7014;
1380.0000;0.4990;1.6964;
1380.3000;0.5006;1.6964;
1380.6000;0.5006;1.6939;
1380.9000;0.4990;1.6889;
1381.2000;0.4990;1.6914;
1381.5000;0.4990;1.6864;
1381.8000;0.4982;1.6765;
1382.1000;0.4982;1.6790;
1382.4000;0.4998;1.6815;
1382.7000;0.4974;1.6839;
1383.0000;0.4974;1.6889;
1383.3000;0.4990;1.6939;
1383.6000;0.4998;1.6889;
1383.9000;0.4990;1.6939;
1384.2000;0.4982;1.6889;
1384.5000;0.4990;1.6964;
1384.8000;0.4990;1.7014;
1385.1000;0.4982;1.6914;
1385.4000;0.4974;1.6889;
1385.7000;0.4990;1.6889;
1386.0000;0.4982;1.6889;
1386.3000;0.4990;1.6864;
1386.6000;0.4990;1.6914;
1386.9000;0.4998;1.6839;
1387.2000;0.4990;1.6864;
1387.5000;0.5006;1.6815;
1387.8000;0.4990;1.6765;
1388.1000;0.4974;1.6740;
1388.4000;0.5006;1.6765;
1388.7000;0.4990;1.6790;
1389.0000;0.5006;1.6839;
1389.3000;0.4982;1.6914;
1389.6000;0.4982;1.6964;
1389.9000;0.4941;1.6765;
1390.2000;0.4990;1.6839;
1390.5000;0.4998;1.6815;
1390.8000;0.4884;1.6491;
1391.1000;0.5006;1.6914;
1391.4000;0.4990;1.6964;
1391.7000;0.4990;1.7014;
1392.0000;0.4908;1.6839;
1392.3000;0.4998;1.7063;
1392.6000;0.5014;1.7138;
1392.9000;0.4974;1.7014;
1393.2000;0.4998;1.6914;
1393.5000;0.5006;1.6914;
1393.8000;0.5006;1.6939;
1394.1000;0.4990;1.6964;
1394.4000;0.4974;1.6864;
1394.7000;0.4990;1.6889;
1395.0000;0.4998;1.6964;
1395.3000;0.4990;1.6914;
1395.6000;0.4998;1.6939;
1395.9000;0.4974;1.6864;
1396.2000;0.4990;1.6815;
1396.5000;0.4998;1.6914;
1396.8000;0.4990;1.6964;
1397.1000;0.4965;1.6864;
1397.4000;0.4982;1.6914;
1397.7000;0.4990;1.6939;
1398.0000;0.4998;1.7014;
1398.3000;0.4990;1.7038;
1398.6000;0.5006;1.7014;
1398.9000;0.5022;1.7088;
1399.2000;0.5006;1.7038;
1399.5000;0.4998;1.6939;
1399.8000;0.4974;1.6939;
