time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3867;0.6599;
1338.0000;0.3883;0.6575;
1338.3000;0.3867;0.6404;
1338.6000;0.3858;0.6355;
1338.9000;0.3891;0.6428;
1339.2000;0.3875;0.6526;
1339.5000;0.3875;0.6575;
1339.8000;0.3867;0.6575;
1340.1000;0.3867;0.6501;
1340.4000;0.3834;0.6501;
1340.7000;0.3875;0.6550;
1341.0000;0.3858;0.6550;
1341.3000;0.3850;0.6550;
1341.6000;0.3834;0.6501;
1341.9000;0.3858;0.6501;
1342.2000;0.3875;0.6550;
1342.5000;0.3867;0.6526;
1342.8000;0.3899;0.6575;
1343.1000;0.3842;0.6380;
1343.4000;0.3858;0.6355;
1343.7000;0.3858;0.6331;
1344.0000;0.3875;0.6380;
1344.3000;0.3858;0.6380;
1344.6000;0.3858;0.6380;
1344.9000;0.3850;0.6404;
1345.2000;0.3875;0.6453;
1345.5000;0.3875;0.6526;
1345.8000;0.3899;0.6575;
1346.1000;0.3875;0.6575;
1346.4000;0.3858;0.6501;
1346.7000;0.3883;0.6404;
1347.0000;0.3867;0.6307;
1347.3000;0.3875;0.6331;
1347.6000;0.3842;0.6307;
1347.9000;0.3867;0.6404;
1348.2000;0.3899;0.6550;
1348.5000;0.3867;0.6404;
1348.8000;0.3883;0.6331;
1349.1000;0.3858;0.6209;
1349.4000;0.3867;0.6136;
1349.7000;0.3834;0.6185;
1350.0000;0.3842;0.6258;
1350.3000;0.3867;0.6355;
1350.6000;0.3883;0.6404;
1350.9000;0.3858;0.6428;
1351.2000;0.3867;0.6428;
1351.5000;0.3867;0.6307;
1351.8000;0.3834;0.6282;
1352.1000;0.3875;0.6404;
1352.4000;0.3858;0.6307;
1352.7000;0.3858;0.6331;
1353.0000;0.3875;0.6428;
1353.3000;0.3858;0.6380;
1353.6000;0.3858;0.6453;
1353.9000;0.3842;0.6501;
1354.2000;0.3842;0.6550;
1354.5000;0.3858;0.6672;
1354.8000;0.3858;0.6648;
1355.1000;0.3858;0.6599;
1355.4000;0.3867;0.6501;
1355.7000;0.3875;0.6599;
1356.0000;0.3883;0.6696;
1356.3000;0.3850;0.6696;
1356.6000;0.3956;0.6891;
1356.9000;0.3858;0.6696;
1357.2000;0.3867;0.6696;
1357.5000;0.3875;0.6648;
1357.8000;0.3899;0.6721;
1358.1000;0.3842;0.6526;
1358.4000;0.3875;0.6550;
1358.7000;0.3875;0.6550;
1359.0000;0.3850;0.6453;
1359.3000;0.3907;0.6550;
1359.6000;0.3867;0.6526;
1359.9000;0.3875;0.6599;
1360.2000;0.3875;0.6501;
1360.5000;0.3850;0.6453;
1360.8000;0.3850;0.6404;
1361.1000;0.3858;0.6404;
1361.4000;0.3875;0.6428;
1361.7000;0.3858;0.6404;
1362.0000;0.3858;0.6501;
1362.3000;0.3858;0.6526;
1362.6000;0.3850;0.6501;
1362.9000;0.3899;0.6623;
1363.2000;0.3858;0.6599;
1363.5000;0.3875;0.6672;
1363.8000;0.3834;0.6575;
1364.1000;0.3850;0.6550;
1364.4000;0.3867;0.6575;
1364.7000;0.3867;0.6721;
1365.0000;0.3858;0.6769;
1365.3000;0.3867;0.6745;
1365.6000;0.3867;0.6672;
1365.9000;0.3858;0.6672;
1366.2000;0.3875;0.6648;
1366.5000;0.3923;0.6672;
1366.8000;0.3875;0.6501;
1367.1000;0.3883;0.6623;
1367.4000;0.3867;0.6599;
1367.7000;0.3883;0.6575;
1368.0000;0.3923;0.6575;
1368.3000;0.3858;0.6453;
1368.6000;0.3875;0.6477;
1368.9000;0.3907;0.6648;
1369.2000;0.3875;0.6599;
1369.5000;0.3850;0.6575;
1369.8000;0.3875;0.6550;
1370.1000;0.3858;0.6575;
1370.4000;0.3907;0.6623;
1370.7000;0.3875;0.6428;
1371.0000;0.3875;0.6355;
1371.3000;0.3810;0.6234;
1371.6000;0.3875;0.6501;
1371.9000;0.3875;0.6428;
1372.2000;0.3875;0.6453;
1372.5000;0.3858;0.6428;
1372.8000;0.3867;0.6428;
1373.1000;0.3867;0.6501;
1373.4000;0.3850;0.6477;
1373.7000;0.3858;0.6550;
1374.0000;0.3923;0.6745;
1374.3000;0.3850;0.6623;
1374.6000;0.3867;0.6745;
1374.9000;0.3867;0.6696;
1375.2000;0.3850;0.6599;
1375.5000;0.3875;0.6672;
1375.8000;0.3899;0.6696;
1376.1000;0.3875;0.6672;
1376.4000;0.3867;0.6599;
1376.7000;0.3875;0.6575;
1377.0000;0.3850;0.6477;
1377.3000;0.3875;0.6453;
1377.6000;0.3842;0.6355;
1377.9000;0.3907;0.6526;
1378.2000;0.3858;0.6380;
1378.5000;0.3858;0.6526;
1378.8000;0.3858;0.6575;
1379.1000;0.3867;0.6599;
1379.4000;0.3867;0.6599;
1379.7000;0.3850;0.6575;
1380.0000;0.3850;0.6453;
1380.3000;0.3858;0.6477;
1380.6000;0.3842;0.6526;
1380.9000;0.3923;0.6599;
1381.2000;0.3883;0.6477;
1381.5000;0.3867;0.6477;
1381.8000;0.3867;0.6477;
1382.1000;0.3867;0.6453;
1382.4000;0.3867;0.6404;
1382.7000;0.3891;0.6453;
1383.0000;0.3867;0.6453;
1383.3000;0.3850;0.6477;
1383.6000;0.3907;0.6599;
1383.9000;0.3875;0.6477;
1384.2000;0.3875;0.6550;
1384.5000;0.3858;0.6453;
1384.8000;0.3826;0.6428;
1385.1000;0.3875;0.6501;
1385.4000;0.3858;0.6501;
1385.7000;0.3899;0.6672;
1386.0000;0.3858;0.6599;
1386.3000;0.3785;0.6501;
1386.6000;0.3834;0.6648;
1386.9000;0.3875;0.6745;
1387.2000;0.3867;0.6721;
1387.5000;0.3842;0.6648;
1387.8000;0.3883;0.6721;
1388.1000;0.3834;0.6696;
1388.4000;0.3769;0.6380;
1388.7000;0.3858;0.6599;
1389.0000;0.3858;0.6575;
1389.3000;0.3858;0.6599;
1389.6000;0.3883;0.6575;
1389.9000;0.3867;0.6501;
1390.2000;0.3867;0.6526;
1390.5000;0.3883;0.6453;
1390.8000;0.3875;0.6404;
1391.1000;0.3850;0.6477;
1391.4000;0.3875;0.6550;
1391.7000;0.3875;0.6526;
1392.0000;0.3867;0.6599;
1392.3000;0.3858;0.6501;
1392.6000;0.3875;0.6526;
1392.9000;0.3883;0.6696;
1393.2000;0.3867;0.6745;
1393.5000;0.3850;0.6745;
1393.8000;0.3850;0.6721;
1394.1000;0.3867;0.6745;
1394.4000;0.3867;0.6721;
1394.7000;0.3875;0.6623;
1395.0000;0.3850;0.6575;
1395.3000;0.3875;0.6550;
1395.6000;0.3850;0.6477;
1395.9000;0.3867;0.6477;
1396.2000;0.3875;0.6526;
1396.5000;0.3867;0.6575;
1396.8000;0.3858;0.6550;
1397.1000;0.3850;0.6648;
1397.4000;0.3858;0.6648;
1397.7000;0.3793;0.6453;
1398.0000;0.3875;0.6599;
1398.3000;0.3785;0.6307;
1398.6000;0.3858;0.6355;
1398.9000;0.3834;0.6331;
1399.2000;0.3867;0.6355;
1399.5000;0.3867;0.6380;
1399.8000;0.3858;0.6331;
