time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3630;0.6842;
1338.0000;0.3655;0.6842;
1338.3000;0.3639;0.6818;
1338.6000;0.3630;0.6915;
1338.9000;0.3606;0.6891;
1339.2000;0.3639;0.7013;
1339.5000;0.3639;0.6964;
1339.8000;0.3598;0.6940;
1340.1000;0.3630;0.6988;
1340.4000;0.3590;0.6867;
1340.7000;0.3647;0.6915;
1341.0000;0.3655;0.6988;
1341.3000;0.3663;0.6891;
1341.6000;0.3647;0.6915;
1341.9000;0.3712;0.7062;
1342.2000;0.3598;0.6721;
1342.5000;0.3639;0.6818;
1342.8000;0.3639;0.6794;
1343.1000;0.3639;0.6915;
1343.4000;0.3655;0.7013;
1343.7000;0.3639;0.7062;
1344.0000;0.3639;0.7135;
1344.3000;0.3639;0.7135;
1344.6000;0.3639;0.7037;
1344.9000;0.3655;0.7013;
1345.2000;0.3647;0.6988;
1345.5000;0.3630;0.7086;
1345.8000;0.3622;0.7062;
1346.1000;0.3647;0.7110;
1346.4000;0.3679;0.7086;
1346.7000;0.3679;0.7159;
1347.0000;0.3647;0.7135;
1347.3000;0.3639;0.7037;
1347.6000;0.3647;0.7086;
1347.9000;0.3647;0.6940;
1348.2000;0.3655;0.6915;
1348.5000;0.3647;0.7013;
1348.8000;0.3639;0.7037;
1349.1000;0.3663;0.7135;
1349.4000;0.3647;0.7110;
1349.7000;0.3639;0.7062;
1350.0000;0.3639;0.7086;
1350.3000;0.3639;0.7183;
1350.6000;0.3647;0.7135;
1350.9000;0.3630;0.7037;
1351.2000;0.3671;0.7110;
1351.5000;0.3671;0.7037;
1351.8000;0.3647;0.6940;
1352.1000;0.3639;0.6867;
1352.4000;0.3647;0.6842;
1352.7000;0.3655;0.6891;
1353.0000;0.3630;0.6769;
1353.3000;0.3647;0.6818;
1353.6000;0.3679;0.6940;
1353.9000;0.3639;0.6794;
1354.2000;0.3647;0.6842;
1354.5000;0.3590;0.6672;
1354.8000;0.3630;0.6915;
1355.1000;0.3614;0.6794;
1355.4000;0.3606;0.6721;
1355.7000;0.3639;0.6891;
1356.0000;0.3639;0.6769;
1356.3000;0.3630;0.6623;
1356.6000;0.3630;0.6696;
1356.9000;0.3655;0.6745;
1357.2000;0.3573;0.6575;
1357.5000;0.3696;0.6891;
1357.8000;0.3647;0.6842;
1358.1000;0.3630;0.6818;
1358.4000;0.3630;0.6867;
1358.7000;0.3639;0.6818;
1359.0000;0.3630;0.6818;
1359.3000;0.3622;0.6842;
1359.6000;0.3639;0.7013;
1359.9000;0.3655;0.6988;
1360.2000;0.3647;0.7013;
1360.5000;0.3655;0.6891;
1360.8000;0.3614;0.6696;
1361.1000;0.3647;0.6794;
1361.4000;0.3622;0.6842;
1361.7000;0.3606;0.6794;
1362.0000;0.3606;0.6891;
1362.3000;0.3655;0.7037;
1362.6000;0.3647;0.7037;
1362.9000;0.3663;0.7110;
1363.2000;0.3704;0.7135;
1363.5000;0.3647;0.6867;
1363.8000;0.3647;0.6915;
1364.1000;0.3639;0.6915;
1364.4000;0.3622;0.6891;
1364.7000;0.3647;0.6988;
1365.0000;0.3630;0.6867;
1365.3000;0.3655;0.6891;
1365.6000;0.3663;0.6940;
1365.9000;0.3696;0.6940;
1366.2000;0.3671;0.6769;
1366.5000;0.3663;0.6818;
1366.8000;0.3639;0.6794;
1367.1000;0.3663;0.6842;
1367.4000;0.3655;0.6867;
1367.7000;0.3679;0.6964;
1368.0000;0.3639;0.6891;
1368.3000;0.3622;0.6891;
1368.6000;0.3630;0.7013;
1368.9000;0.3614;0.6891;
1369.2000;0.3614;0.6818;
1369.5000;0.3614;0.6745;
1369.8000;0.3687;0.6842;
1370.1000;0.3655;0.6769;
1370.4000;0.3663;0.6672;
1370.7000;0.3655;0.6696;
1371.0000;0.3630;0.6721;
1371.3000;0.3639;0.6842;
1371.6000;0.3630;0.6891;
1371.9000;0.3630;0.6940;
1372.2000;0.3614;0.7013;
1372.5000;0.3647;0.7037;
1372.8000;0.3622;0.7110;
1373.1000;0.3639;0.7183;
1373.4000;0.3630;0.7086;
1373.7000;0.3614;0.7062;
1374.0000;0.3639;0.7062;
1374.3000;0.3606;0.6867;
1374.6000;0.3639;0.6964;
1374.9000;0.3647;0.7037;
1375.2000;0.3696;0.7135;
1375.5000;0.3679;0.7110;
1375.8000;0.3655;0.6964;
1376.1000;0.3704;0.7086;
1376.4000;0.3647;0.6964;
1376.7000;0.3639;0.6940;
1377.0000;0.3655;0.6940;
1377.3000;0.3647;0.7013;
1377.6000;0.3622;0.7086;
1377.9000;0.3639;0.7037;
1378.2000;0.3647;0.7062;
1378.5000;0.3647;0.7086;
1378.8000;0.3655;0.7086;
1379.1000;0.3622;0.7013;
1379.4000;0.3639;0.7110;
1379.7000;0.3639;0.7208;
1380.0000;0.3647;0.7135;
1380.3000;0.3630;0.7037;
1380.6000;0.3663;0.7086;
1380.9000;0.3663;0.7086;
1381.2000;0.3639;0.7135;
1381.5000;0.3630;0.7159;
1381.8000;0.3663;0.7135;
1382.1000;0.3647;0.6964;
1382.4000;0.3630;0.6794;
1382.7000;0.3582;0.6696;
1383.0000;0.3639;0.6891;
1383.3000;0.3647;0.6842;
1383.6000;0.3647;0.6842;
1383.9000;0.3630;0.6769;
1384.2000;0.3655;0.6867;
1384.5000;0.3679;0.6867;
1384.8000;0.3639;0.6891;
1385.1000;0.3639;0.6891;
1385.4000;0.3671;0.6940;
1385.7000;0.3639;0.6891;
1386.0000;0.3655;0.6988;
1386.3000;0.3647;0.7062;
1386.6000;0.3630;0.7037;
1386.9000;0.3622;0.6988;
1387.2000;0.3655;0.6988;
1387.5000;0.3630;0.6940;
1387.8000;0.3639;0.6915;
1388.1000;0.3639;0.6867;
1388.4000;0.3639;0.6745;
1388.7000;0.3630;0.6842;
1389.0000;0.3630;0.6867;
1389.3000;0.3663;0.6940;
1389.6000;0.3557;0.6550;
1389.9000;0.3663;0.6891;
1390.2000;0.3655;0.6818;
1390.5000;0.3622;0.6769;
1390.8000;0.3647;0.6891;
1391.1000;0.3655;0.6964;
1391.4000;0.3655;0.7037;
1391.7000;0.3630;0.6915;
1392.0000;0.3647;0.7013;
1392.3000;0.3614;0.6940;
1392.6000;0.3614;0.6867;
1392.9000;0.3639;0.6891;
1393.2000;0.3728;0.7110;
1393.5000;0.3663;0.7037;
1393.8000;0.3614;0.6915;
1394.1000;0.3598;0.6940;
1394.4000;0.3639;0.7062;
1394.7000;0.3655;0.7013;
1395.0000;0.3647;0.6818;
1395.3000;0.3598;0.6769;
1395.6000;0.3622;0.6915;
1395.9000;0.3622;0.6988;
1396.2000;0.3736;0.7305;
1396.5000;0.3614;0.6964;
1396.8000;0.3630;0.7037;
1397.1000;0.3630;0.7110;
1397.4000;0.3663;0.7110;
1397.7000;0.3630;0.6867;
1398.0000;0.3630;0.6891;
1398.3000;0.3630;0.6818;
1398.6000;0.3655;0.6940;
1398.9000;0.3630;0.6891;
1399.2000;0.3630;0.6915;
1399.5000;0.3630;0.6891;
1399.8000;0.3622;0.6915;
