time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2540;1.0703;
1338.0000;0.2540;1.0626;
1338.3000;0.2523;1.0524;
1338.6000;0.2532;1.0524;
1338.9000;0.2548;1.0575;
1339.2000;0.2523;1.0422;
1339.5000;0.2532;1.0345;
1339.8000;0.2556;1.0345;
1340.1000;0.2548;1.0499;
1340.4000;0.2548;1.0550;
1340.7000;0.2540;1.0524;
1341.0000;0.2532;1.0601;
1341.3000;0.2532;1.0524;
1341.6000;0.2532;1.0499;
1341.9000;0.2532;1.0448;
1342.2000;0.2556;1.0601;
1342.5000;0.2523;1.0524;
1342.8000;0.2532;1.0575;
1343.1000;0.2532;1.0601;
1343.4000;0.2507;1.0550;
1343.7000;0.2523;1.0499;
1344.0000;0.2556;1.0652;
1344.3000;0.2532;1.0626;
1344.6000;0.2548;1.0729;
1344.9000;0.2556;1.0703;
1345.2000;0.2548;1.0703;
1345.5000;0.2523;1.0652;
1345.8000;0.2540;1.0754;
1346.1000;0.2515;1.0575;
1346.4000;0.2540;1.0703;
1346.7000;0.2540;1.0626;
1347.0000;0.2540;1.0575;
1347.3000;0.2548;1.0575;
1347.6000;0.2556;1.0575;
1347.9000;0.2523;1.0499;
1348.2000;0.2515;1.0422;
1348.5000;0.2532;1.0396;
1348.8000;0.2564;1.0422;
1349.1000;0.2556;1.0499;
1349.4000;0.2540;1.0448;
1349.7000;0.2532;1.0448;
1350.0000;0.2532;1.0448;
1350.3000;0.2532;1.0550;
1350.6000;0.2532;1.0601;
1350.9000;0.2515;1.0524;
1351.2000;0.2466;1.0320;
1351.5000;0.2532;1.0422;
1351.8000;0.2523;1.0371;
1352.1000;0.2515;1.0294;
1352.4000;0.2507;1.0371;
1352.7000;0.2515;1.0473;
1353.0000;0.2523;1.0524;
1353.3000;0.2532;1.0550;
1353.6000;0.2532;1.0473;
1353.9000;0.2564;1.0550;
1354.2000;0.2540;1.0448;
1354.5000;0.2540;1.0422;
1354.8000;0.2515;1.0371;
1355.1000;0.2580;1.0499;
1355.4000;0.2507;1.0294;
1355.7000;0.2515;1.0345;
1356.0000;0.2532;1.0422;
1356.3000;0.2556;1.0499;
1356.6000;0.2613;1.0703;
1356.9000;0.2532;1.0371;
1357.2000;0.2466;1.0141;
1357.5000;0.2564;1.0294;
1357.8000;0.2507;1.0218;
1358.1000;0.2523;1.0269;
1358.4000;0.2523;1.0243;
1358.7000;0.2523;1.0294;
1359.0000;0.2523;1.0371;
1359.3000;0.2434;1.0141;
1359.6000;0.2515;1.0320;
1359.9000;0.2515;1.0345;
1360.2000;0.2515;1.0371;
1360.5000;0.2523;1.0320;
1360.8000;0.2515;1.0320;
1361.1000;0.2515;1.0345;
1361.4000;0.2540;1.0320;
1361.7000;0.2532;1.0269;
1362.0000;0.2515;1.0243;
1362.3000;0.2515;1.0192;
1362.6000;0.2540;1.0167;
1362.9000;0.2515;1.0141;
1363.2000;0.2515;1.0243;
1363.5000;0.2523;1.0294;
1363.8000;0.2515;1.0422;
1364.1000;0.2532;1.0524;
1364.4000;0.2532;1.0524;
1364.7000;0.2515;1.0448;
1365.0000;0.2523;1.0371;
1365.3000;0.2499;1.0371;
1365.6000;0.2532;1.0448;
1365.9000;0.2580;1.0601;
1366.2000;0.2523;1.0371;
1366.5000;0.2629;1.0575;
1366.8000;0.2523;1.0269;
1367.1000;0.2540;1.0269;
1367.4000;0.2515;1.0243;
1367.7000;0.2523;1.0192;
1368.0000;0.2523;1.0115;
1368.3000;0.2532;1.0192;
1368.6000;0.2515;1.0192;
1368.9000;0.2540;1.0294;
1369.2000;0.2532;1.0320;
1369.5000;0.2589;1.0396;
1369.8000;0.2499;1.0141;
1370.1000;0.2515;1.0115;
1370.4000;0.2532;1.0192;
1370.7000;0.2523;1.0218;
1371.0000;0.2507;1.0243;
1371.3000;0.2418;1.0064;
1371.6000;0.2515;1.0218;
1371.9000;0.2556;1.0396;
1372.2000;0.2523;1.0294;
1372.5000;0.2597;1.0524;
1372.8000;0.2532;1.0371;
1373.1000;0.2540;1.0269;
1373.4000;0.2532;1.0294;
1373.7000;0.2507;1.0243;
1374.0000;0.2532;1.0345;
1374.3000;0.2540;1.0345;
1374.6000;0.2532;1.0371;
1374.9000;0.2523;1.0422;
1375.2000;0.2507;1.0422;
1375.5000;0.2515;1.0371;
1375.8000;0.2499;1.0294;
1376.1000;0.2515;1.0371;
1376.4000;0.2507;1.0269;
1376.7000;0.2515;1.0320;
1377.0000;0.2523;1.0320;
1377.3000;0.2523;1.0345;
1377.6000;0.2515;1.0371;
1377.9000;0.2532;1.0422;
1378.2000;0.2540;1.0396;
1378.5000;0.2540;1.0422;
1378.8000;0.2523;1.0320;
1379.1000;0.2515;1.0269;
1379.4000;0.2532;1.0243;
1379.7000;0.2540;1.0269;
1380.0000;0.2532;1.0294;
1380.3000;0.2507;1.0243;
1380.6000;0.2515;1.0269;
1380.9000;0.2556;1.0294;
1381.2000;0.2532;1.0269;
1381.5000;0.2515;1.0192;
1381.8000;0.2483;1.0167;
1382.1000;0.2475;1.0167;
1382.4000;0.2523;1.0371;
1382.7000;0.2507;1.0294;
1383.0000;0.2540;1.0448;
1383.3000;0.2597;1.0524;
1383.6000;0.2499;1.0218;
1383.9000;0.2532;1.0294;
1384.2000;0.2540;1.0243;
1384.5000;0.2597;1.0473;
1384.8000;0.2523;1.0243;
1385.1000;0.2523;1.0218;
1385.4000;0.2515;1.0218;
1385.7000;0.2532;1.0294;
1386.0000;0.2580;1.0422;
1386.3000;0.2532;1.0320;
1386.6000;0.2515;1.0320;
1386.9000;0.2507;1.0422;
1387.2000;0.2540;1.0524;
1387.5000;0.2532;1.0448;
1387.8000;0.2523;1.0396;
1388.1000;0.2499;1.0371;
1388.4000;0.2515;1.0345;
1388.7000;0.2523;1.0294;
1389.0000;0.2532;1.0345;
1389.3000;0.2532;1.0396;
1389.6000;0.2548;1.0371;
1389.9000;0.2523;1.0294;
1390.2000;0.2523;1.0371;
1390.5000;0.2507;1.0371;
1390.8000;0.2548;1.0575;
1391.1000;0.2523;1.0448;
1391.4000;0.2523;1.0396;
1391.7000;0.2515;1.0422;
1392.0000;0.2523;1.0448;
1392.3000;0.2523;1.0422;
1392.6000;0.2523;1.0371;
1392.9000;0.2418;1.0115;
1393.2000;0.2507;1.0371;
1393.5000;0.2548;1.0422;
1393.8000;0.2466;1.0294;
1394.1000;0.2458;1.0243;
1394.4000;0.2515;1.0473;
1394.7000;0.2548;1.0575;
1395.0000;0.2442;1.0320;
1395.3000;0.2532;1.0575;
1395.6000;0.2523;1.0575;
1395.9000;0.2540;1.0652;
1396.2000;0.2523;1.0703;
1396.5000;0.2523;1.0652;
1396.8000;0.2515;1.0626;
1397.1000;0.2540;1.0677;
1397.4000;0.2556;1.0652;
1397.7000;0.2499;1.0524;
1398.0000;0.2532;1.0422;
1398.3000;0.2523;1.0422;
1398.6000;0.2532;1.0422;
1398.9000;0.2540;1.0499;
1399.2000;0.2507;1.0473;
1399.5000;0.2523;1.0575;
1399.8000;0.2507;1.0550;
