time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2939;1.1444;
1338.0000;0.2939;1.1393;
1338.3000;0.2955;1.1469;
1338.6000;0.2955;1.1444;
1338.9000;0.2922;1.1342;
1339.2000;0.2939;1.1393;
1339.5000;0.2987;1.1444;
1339.8000;0.2955;1.1265;
1340.1000;0.2939;1.1290;
1340.4000;0.2947;1.1265;
1340.7000;0.2955;1.1367;
1341.0000;0.2939;1.1393;
1341.3000;0.2930;1.1393;
1341.6000;0.2939;1.1469;
1341.9000;0.2939;1.1367;
1342.2000;0.2930;1.1316;
1342.5000;0.2939;1.1290;
1342.8000;0.2930;1.1239;
1343.1000;0.2922;1.1316;
1343.4000;0.2939;1.1290;
1343.7000;0.2930;1.1342;
1344.0000;0.2930;1.1316;
1344.3000;0.2939;1.1290;
1344.6000;0.2930;1.1265;
1344.9000;0.2939;1.1265;
1345.2000;0.2930;1.1265;
1345.5000;0.2947;1.1316;
1345.8000;0.2947;1.1367;
1346.1000;0.2922;1.1265;
1346.4000;0.2906;1.1188;
1346.7000;0.2939;1.1265;
1347.0000;0.2939;1.1367;
1347.3000;0.2873;1.1112;
1347.6000;0.2939;1.1214;
1347.9000;0.2971;1.1214;
1348.2000;0.2947;1.1214;
1348.5000;0.2857;1.0984;
1348.8000;0.2939;1.1188;
1349.1000;0.2947;1.1188;
1349.4000;0.2947;1.1188;
1349.7000;0.3028;1.1546;
1350.0000;0.2947;1.1418;
1350.3000;0.2955;1.1418;
1350.6000;0.2947;1.1316;
1350.9000;0.2939;1.1239;
1351.2000;0.2922;1.1163;
1351.5000;0.2947;1.1188;
1351.8000;0.2922;1.1112;
1352.1000;0.2947;1.1188;
1352.4000;0.2947;1.1290;
1352.7000;0.2947;1.1265;
1353.0000;0.2939;1.1163;
1353.3000;0.2947;1.1112;
1353.6000;0.2939;1.1188;
1353.9000;0.2947;1.1239;
1354.2000;0.2939;1.1265;
1354.5000;0.2955;1.1342;
1354.8000;0.2955;1.1342;
1355.1000;0.2939;1.1316;
1355.4000;0.2939;1.1214;
1355.7000;0.2955;1.1265;
1356.0000;0.2947;1.1239;
1356.3000;0.2939;1.1214;
1356.6000;0.2930;1.1239;
1356.9000;0.2939;1.1367;
1357.2000;0.2939;1.1367;
1357.5000;0.2963;1.1444;
1357.8000;0.2930;1.1342;
1358.1000;0.2906;1.1163;
1358.4000;0.2955;1.1316;
1358.7000;0.2939;1.1316;
1359.0000;0.2963;1.1342;
1359.3000;0.2955;1.1316;
1359.6000;0.2963;1.1367;
1359.9000;0.2947;1.1342;
1360.2000;0.2971;1.1367;
1360.5000;0.2955;1.1393;
1360.8000;0.2955;1.1444;
1361.1000;0.2955;1.1367;
1361.4000;0.2963;1.1444;
1361.7000;0.2947;1.1393;
1362.0000;0.2922;1.1316;
1362.3000;0.2906;1.1239;
1362.6000;0.2947;1.1265;
1362.9000;0.2930;1.1265;
1363.2000;0.2922;1.1188;
1363.5000;0.2955;1.1137;
1363.8000;0.2898;1.1010;
1364.1000;0.2971;1.1163;
1364.4000;0.2882;1.0984;
1364.7000;0.2955;1.1137;
1365.0000;0.2955;1.1188;
1365.3000;0.2922;1.1086;
1365.6000;0.2930;1.1163;
1365.9000;0.2955;1.1265;
1366.2000;0.2971;1.1418;
1366.5000;0.2947;1.1393;
1366.8000;0.2930;1.1367;
1367.1000;0.2939;1.1418;
1367.4000;0.2947;1.1546;
1367.7000;0.2955;1.1597;
1368.0000;0.2955;1.1520;
1368.3000;0.2963;1.1469;
1368.6000;0.2947;1.1393;
1368.9000;0.2947;1.1367;
1369.2000;0.2955;1.1316;
1369.5000;0.2947;1.1316;
1369.8000;0.2971;1.1342;
1370.1000;0.2947;1.1342;
1370.4000;0.2955;1.1342;
1370.7000;0.2979;1.1316;
1371.0000;0.2955;1.1290;
1371.3000;0.2955;1.1342;
1371.6000;0.2939;1.1265;
1371.9000;0.2930;1.1265;
1372.2000;0.2939;1.1188;
1372.5000;0.2939;1.1265;
1372.8000;0.2963;1.1290;
1373.1000;0.2930;1.1239;
1373.4000;0.2947;1.1265;
1373.7000;0.2849;1.1061;
1374.0000;0.2930;1.1342;
1374.3000;0.2963;1.1418;
1374.6000;0.3020;1.1648;
1374.9000;0.2947;1.1469;
1375.2000;0.2930;1.1444;
1375.5000;0.2947;1.1393;
1375.8000;0.2922;1.1342;
1376.1000;0.2947;1.1444;
1376.4000;0.2963;1.1571;
1376.7000;0.2930;1.1444;
1377.0000;0.2939;1.1418;
1377.3000;0.2947;1.1342;
1377.6000;0.2955;1.1265;
1377.9000;0.2955;1.1393;
1378.2000;0.2955;1.1495;
1378.5000;0.2930;1.1469;
1378.8000;0.2955;1.1495;
1379.1000;0.2939;1.1444;
1379.4000;0.2963;1.1495;
1379.7000;0.2963;1.1520;
1380.0000;0.2955;1.1444;
1380.3000;0.2955;1.1367;
1380.6000;0.3028;1.1623;
1380.9000;0.2947;1.1367;
1381.2000;0.2971;1.1418;
1381.5000;0.2955;1.1342;
1381.8000;0.2930;1.1188;
1382.1000;0.2906;1.1188;
1382.4000;0.2939;1.1265;
1382.7000;0.2947;1.1367;
1383.0000;0.2922;1.1290;
1383.3000;0.2955;1.1367;
1383.6000;0.2939;1.1367;
1383.9000;0.2955;1.1342;
1384.2000;0.2955;1.1342;
1384.5000;0.2947;1.1367;
1384.8000;0.2955;1.1342;
1385.1000;0.2955;1.1418;
1385.4000;0.2955;1.1367;
1385.7000;0.2930;1.1367;
1386.0000;0.2947;1.1342;
1386.3000;0.2890;1.1265;
1386.6000;0.2955;1.1444;
1386.9000;0.2987;1.1418;
1387.2000;0.2963;1.1367;
1387.5000;0.2955;1.1393;
1387.8000;0.2979;1.1393;
1388.1000;0.2947;1.1214;
1388.4000;0.2857;1.0831;
1388.7000;0.2955;1.1163;
1389.0000;0.2947;1.1163;
1389.3000;0.2963;1.1265;
1389.6000;0.2947;1.1188;
1389.9000;0.2939;1.1137;
1390.2000;0.2955;1.1163;
1390.5000;0.2947;1.1188;
1390.8000;0.2955;1.1265;
1391.1000;0.2963;1.1316;
1391.4000;0.2996;1.1316;
1391.7000;0.3004;1.1316;
1392.0000;0.2963;1.1188;
1392.3000;0.2939;1.1214;
1392.6000;0.2939;1.1214;
1392.9000;0.2963;1.1290;
1393.2000;0.2955;1.1265;
1393.5000;0.2930;1.1214;
1393.8000;0.2947;1.1393;
1394.1000;0.2930;1.1444;
1394.4000;0.2963;1.1393;
1394.7000;0.2947;1.1367;
1395.0000;0.2939;1.1393;
1395.3000;0.2939;1.1342;
1395.6000;0.2955;1.1342;
1395.9000;0.2922;1.1214;
1396.2000;0.2955;1.1239;
1396.5000;0.2947;1.1163;
1396.8000;0.2963;1.1239;
1397.1000;0.2930;1.1214;
1397.4000;0.2955;1.1214;
1397.7000;0.2947;1.1188;
1398.0000;0.2939;1.1214;
1398.3000;0.2930;1.1188;
1398.6000;0.2930;1.1163;
1398.9000;0.2947;1.1137;
1399.2000;0.2930;1.1061;
1399.5000;0.2947;1.1086;
1399.8000;0.2882;1.0958;
