time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2939;1.2491;
1338.0000;0.2979;1.2593;
1338.3000;0.2947;1.2491;
1338.6000;0.2963;1.2517;
1338.9000;0.2947;1.2491;
1339.2000;0.2955;1.2466;
1339.5000;0.2873;1.2261;
1339.8000;0.2939;1.2466;
1340.1000;0.2947;1.2414;
1340.4000;0.2947;1.2414;
1340.7000;0.2955;1.2517;
1341.0000;0.2955;1.2466;
1341.3000;0.3012;1.2568;
1341.6000;0.2947;1.2440;
1341.9000;0.2947;1.2414;
1342.2000;0.2963;1.2491;
1342.5000;0.2955;1.2542;
1342.8000;0.2979;1.2644;
1343.1000;0.2963;1.2619;
1343.4000;0.2947;1.2491;
1343.7000;0.2955;1.2568;
1344.0000;0.2939;1.2568;
1344.3000;0.2947;1.2670;
1344.6000;0.2930;1.2593;
1344.9000;0.2947;1.2593;
1345.2000;0.2955;1.2593;
1345.5000;0.2947;1.2644;
1345.8000;0.2955;1.2593;
1346.1000;0.2939;1.2542;
1346.4000;0.2939;1.2593;
1346.7000;0.2963;1.2695;
1347.0000;0.2914;1.2542;
1347.3000;0.2947;1.2619;
1347.6000;0.3028;1.2798;
1347.9000;0.2963;1.2619;
1348.2000;0.2939;1.2568;
1348.5000;0.2947;1.2644;
1348.8000;0.2947;1.2695;
1349.1000;0.2963;1.2747;
1349.4000;0.2898;1.2568;
1349.7000;0.2963;1.2695;
1350.0000;0.2971;1.2644;
1350.3000;0.2955;1.2619;
1350.6000;0.2955;1.2644;
1350.9000;0.2857;1.2414;
1351.2000;0.2979;1.2721;
1351.5000;0.2955;1.2644;
1351.8000;0.2930;1.2593;
1352.1000;0.2955;1.2644;
1352.4000;0.3012;1.2772;
1352.7000;0.2979;1.2593;
1353.0000;0.2963;1.2644;
1353.3000;0.2955;1.2517;
1353.6000;0.2939;1.2491;
1353.9000;0.2955;1.2491;
1354.2000;0.2955;1.2414;
1354.5000;0.2939;1.2363;
1354.8000;0.2979;1.2491;
1355.1000;0.2947;1.2338;
1355.4000;0.2955;1.2338;
1355.7000;0.2947;1.2287;
1356.0000;0.2947;1.2287;
1356.3000;0.2939;1.2389;
1356.6000;0.2955;1.2491;
1356.9000;0.2971;1.2491;
1357.2000;0.2955;1.2414;
1357.5000;0.2939;1.2440;
1357.8000;0.2947;1.2440;
1358.1000;0.2963;1.2389;
1358.4000;0.2963;1.2363;
1358.7000;0.2947;1.2389;
1359.0000;0.2955;1.2440;
1359.3000;0.2939;1.2440;
1359.6000;0.2930;1.2440;
1359.9000;0.2930;1.2440;
1360.2000;0.2930;1.2491;
1360.5000;0.2947;1.2517;
1360.8000;0.2947;1.2517;
1361.1000;0.2930;1.2466;
1361.4000;0.2939;1.2466;
1361.7000;0.2939;1.2542;
1362.0000;0.2947;1.2440;
1362.3000;0.2930;1.2517;
1362.6000;0.2955;1.2619;
1362.9000;0.2939;1.2670;
1363.2000;0.2947;1.2670;
1363.5000;0.3004;1.2798;
1363.8000;0.2955;1.2721;
1364.1000;0.2963;1.2721;
1364.4000;0.2930;1.2670;
1364.7000;0.2947;1.2670;
1365.0000;0.2955;1.2593;
1365.3000;0.2955;1.2440;
1365.6000;0.2955;1.2491;
1365.9000;0.2955;1.2593;
1366.2000;0.2947;1.2568;
1366.5000;0.2947;1.2644;
1366.8000;0.2955;1.2747;
1367.1000;0.2955;1.2823;
1367.4000;0.2930;1.2695;
1367.7000;0.2963;1.2798;
1368.0000;0.2922;1.2849;
1368.3000;0.2971;1.2900;
1368.6000;0.2963;1.2925;
1368.9000;0.2971;1.2976;
1369.2000;0.2955;1.2900;
1369.5000;0.2947;1.2823;
1369.8000;0.2947;1.2798;
1370.1000;0.2955;1.2670;
1370.4000;0.2939;1.2593;
1370.7000;0.2930;1.2593;
1371.0000;0.2930;1.2568;
1371.3000;0.2922;1.2593;
1371.6000;0.2890;1.2517;
1371.9000;0.2955;1.2619;
1372.2000;0.2947;1.2644;
1372.5000;0.2947;1.2568;
1372.8000;0.2930;1.2593;
1373.1000;0.2849;1.2491;
1373.4000;0.2939;1.2798;
1373.7000;0.2955;1.2823;
1374.0000;0.2979;1.2925;
1374.3000;0.2930;1.2670;
1374.6000;0.2947;1.2747;
1374.9000;0.2947;1.2695;
1375.2000;0.2939;1.2644;
1375.5000;0.2939;1.2695;
1375.8000;0.2930;1.2644;
1376.1000;0.2947;1.2644;
1376.4000;0.2930;1.2568;
1376.7000;0.2955;1.2644;
1377.0000;0.2955;1.2619;
1377.3000;0.2963;1.2593;
1377.6000;0.2939;1.2466;
1377.9000;0.2930;1.2466;
1378.2000;0.2947;1.2517;
1378.5000;0.2947;1.2542;
1378.8000;0.2947;1.2517;
1379.1000;0.2947;1.2491;
1379.4000;0.2947;1.2542;
1379.7000;0.2947;1.2542;
1380.0000;0.2930;1.2517;
1380.3000;0.2939;1.2568;
1380.6000;0.2939;1.2542;
1380.9000;0.2947;1.2542;
1381.2000;0.2955;1.2542;
1381.5000;0.2930;1.2440;
1381.8000;0.2955;1.2466;
1382.1000;0.2955;1.2568;
1382.4000;0.2955;1.2619;
1382.7000;0.3012;1.2798;
1383.0000;0.2947;1.2695;
1383.3000;0.2971;1.2823;
1383.6000;0.2971;1.2823;
1383.9000;0.2955;1.2747;
1384.2000;0.2963;1.2747;
1384.5000;0.3004;1.2874;
1384.8000;0.2955;1.2644;
1385.1000;0.2947;1.2593;
1385.4000;0.2939;1.2568;
1385.7000;0.2939;1.2619;
1386.0000;0.2955;1.2619;
1386.3000;0.2979;1.2670;
1386.6000;0.2987;1.2747;
1386.9000;0.2955;1.2695;
1387.2000;0.2930;1.2593;
1387.5000;0.2939;1.2517;
1387.8000;0.2971;1.2644;
1388.1000;0.2979;1.2644;
1388.4000;0.2930;1.2644;
1388.7000;0.2963;1.2721;
1389.0000;0.2939;1.2619;
1389.3000;0.2947;1.2747;
1389.6000;0.2971;1.2798;
1389.9000;0.2963;1.2772;
1390.2000;0.2963;1.2823;
1390.5000;0.2930;1.2747;
1390.8000;0.2955;1.2747;
1391.1000;0.2947;1.2644;
1391.4000;0.2963;1.2695;
1391.7000;0.2939;1.2619;
1392.0000;0.2947;1.2644;
1392.3000;0.2947;1.2619;
1392.6000;0.2939;1.2542;
1392.9000;0.2979;1.2593;
1393.2000;0.2947;1.2491;
1393.5000;0.2955;1.2593;
1393.8000;0.3036;1.2951;
1394.1000;0.2971;1.2644;
1394.4000;0.2971;1.2593;
1394.7000;0.2955;1.2619;
1395.0000;0.2939;1.2568;
1395.3000;0.2947;1.2593;
1395.6000;0.2987;1.2695;
1395.9000;0.2955;1.2619;
1396.2000;0.2939;1.2568;
1396.5000;0.2979;1.2695;
1396.8000;0.2930;1.2491;
1397.1000;0.2971;1.2593;
1397.4000;0.2922;1.2517;
1397.7000;0.2914;1.2568;
1398.0000;0.2930;1.2619;
1398.3000;0.2955;1.2593;
1398.6000;0.2922;1.2491;
1398.9000;0.2971;1.2517;
1399.2000;0.2955;1.2466;
1399.5000;0.2963;1.2466;
1399.8000;0.2930;1.2389;
