time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2996;1.3487;
1338.0000;0.2979;1.3589;
1338.3000;0.2979;1.3615;
1338.6000;0.2996;1.3564;
1338.9000;0.2971;1.3538;
1339.2000;0.2979;1.3641;
1339.5000;0.2979;1.3564;
1339.8000;0.3053;1.3743;
1340.1000;0.2979;1.3513;
1340.4000;0.3012;1.3564;
1340.7000;0.2898;1.3308;
1341.0000;0.3020;1.3564;
1341.3000;0.2971;1.3411;
1341.6000;0.2987;1.3462;
1341.9000;0.2996;1.3487;
1342.2000;0.2987;1.3385;
1342.5000;0.3020;1.3462;
1342.8000;0.2906;1.3181;
1343.1000;0.2979;1.3334;
1343.4000;0.2996;1.3360;
1343.7000;0.2996;1.3487;
1344.0000;0.3004;1.3589;
1344.3000;0.2987;1.3436;
1344.6000;0.2971;1.3385;
1344.9000;0.3036;1.3589;
1345.2000;0.2987;1.3436;
1345.5000;0.2979;1.3411;
1345.8000;0.2971;1.3462;
1346.1000;0.2971;1.3436;
1346.4000;0.3004;1.3589;
1346.7000;0.2979;1.3589;
1347.0000;0.2987;1.3589;
1347.3000;0.2987;1.3589;
1347.6000;0.3004;1.3589;
1347.9000;0.3061;1.3692;
1348.2000;0.2987;1.3513;
1348.5000;0.2979;1.3411;
1348.8000;0.2996;1.3487;
1349.1000;0.3020;1.3487;
1349.4000;0.2996;1.3436;
1349.7000;0.3004;1.3411;
1350.0000;0.2979;1.3334;
1350.3000;0.2971;1.3308;
1350.6000;0.2971;1.3232;
1350.9000;0.2963;1.3181;
1351.2000;0.2996;1.3308;
1351.5000;0.2987;1.3308;
1351.8000;0.2987;1.3411;
1352.1000;0.2963;1.3360;
1352.4000;0.2996;1.3411;
1352.7000;0.3004;1.3462;
1353.0000;0.2996;1.3462;
1353.3000;0.2996;1.3462;
1353.6000;0.3004;1.3462;
1353.9000;0.2996;1.3334;
1354.2000;0.2996;1.3360;
1354.5000;0.2996;1.3462;
1354.8000;0.3004;1.3436;
1355.1000;0.3012;1.3538;
1355.4000;0.2987;1.3411;
1355.7000;0.2963;1.3360;
1356.0000;0.2971;1.3436;
1356.3000;0.2996;1.3513;
1356.6000;0.2979;1.3462;
1356.9000;0.3028;1.3641;
1357.2000;0.2996;1.3487;
1357.5000;0.2971;1.3411;
1357.8000;0.3028;1.3436;
1358.1000;0.2979;1.3334;
1358.4000;0.2955;1.3283;
1358.7000;0.2979;1.3385;
1359.0000;0.2979;1.3487;
1359.3000;0.2996;1.3436;
1359.6000;0.2987;1.3411;
1359.9000;0.2979;1.3334;
1360.2000;0.2955;1.3308;
1360.5000;0.2971;1.3385;
1360.8000;0.2963;1.3334;
1361.1000;0.2971;1.3462;
1361.4000;0.2979;1.3538;
1361.7000;0.2971;1.3615;
1362.0000;0.2955;1.3589;
1362.3000;0.2963;1.3538;
1362.6000;0.2979;1.3589;
1362.9000;0.2987;1.3641;
1363.2000;0.2955;1.3564;
1363.5000;0.2979;1.3589;
1363.8000;0.2996;1.3615;
1364.1000;0.2987;1.3641;
1364.4000;0.2996;1.3589;
1364.7000;0.2979;1.3615;
1365.0000;0.3012;1.3641;
1365.3000;0.2987;1.3513;
1365.6000;0.2955;1.3334;
1365.9000;0.2979;1.3436;
1366.2000;0.3012;1.3564;
1366.5000;0.2987;1.3462;
1366.8000;0.3004;1.3487;
1367.1000;0.2979;1.3411;
1367.4000;0.2987;1.3487;
1367.7000;0.3004;1.3564;
1368.0000;0.2947;1.3462;
1368.3000;0.2987;1.3487;
1368.6000;0.2987;1.3513;
1368.9000;0.2996;1.3513;
1369.2000;0.2996;1.3487;
1369.5000;0.2971;1.3411;
1369.8000;0.2979;1.3436;
1370.1000;0.2987;1.3308;
1370.4000;0.2996;1.3360;
1370.7000;0.3004;1.3360;
1371.0000;0.2979;1.3283;
1371.3000;0.2996;1.3360;
1371.6000;0.2971;1.3334;
1371.9000;0.2987;1.3436;
1372.2000;0.2955;1.3334;
1372.5000;0.2996;1.3538;
1372.8000;0.3004;1.3564;
1373.1000;0.3020;1.3615;
1373.4000;0.3004;1.3538;
1373.7000;0.2971;1.3411;
1374.0000;0.2979;1.3436;
1374.3000;0.2987;1.3436;
1374.6000;0.2979;1.3436;
1374.9000;0.2987;1.3360;
1375.2000;0.2979;1.3436;
1375.5000;0.2979;1.3411;
1375.8000;0.3004;1.3462;
1376.1000;0.2971;1.3283;
1376.4000;0.2979;1.3334;
1376.7000;0.2971;1.3334;
1377.0000;0.2987;1.3360;
1377.3000;0.3004;1.3436;
1377.6000;0.3004;1.3385;
1377.9000;0.2996;1.3487;
1378.2000;0.2996;1.3564;
1378.5000;0.2971;1.3411;
1378.8000;0.2987;1.3385;
1379.1000;0.3004;1.3411;
1379.4000;0.2987;1.3360;
1379.7000;0.2971;1.3308;
1380.0000;0.2971;1.3283;
1380.3000;0.2996;1.3385;
1380.6000;0.3053;1.3589;
1380.9000;0.2939;1.3283;
1381.2000;0.2979;1.3487;
1381.5000;0.2996;1.3641;
1381.8000;0.2979;1.3641;
1382.1000;0.2971;1.3615;
1382.4000;0.2979;1.3589;
1382.7000;0.3020;1.3641;
1383.0000;0.3093;1.3794;
1383.3000;0.2996;1.3462;
1383.6000;0.2987;1.3462;
1383.9000;0.3028;1.3564;
1384.2000;0.2987;1.3589;
1384.5000;0.2987;1.3641;
1384.8000;0.2987;1.3641;
1385.1000;0.2979;1.3564;
1385.4000;0.2987;1.3564;
1385.7000;0.2996;1.3564;
1386.0000;0.2987;1.3513;
1386.3000;0.2971;1.3564;
1386.6000;0.2987;1.3436;
1386.9000;0.3004;1.3411;
1387.2000;0.2996;1.3411;
1387.5000;0.3004;1.3411;
1387.8000;0.2979;1.3436;
1388.1000;0.2987;1.3411;
1388.4000;0.2979;1.3436;
1388.7000;0.2971;1.3360;
1389.0000;0.2996;1.3411;
1389.3000;0.2979;1.3411;
1389.6000;0.2987;1.3360;
1389.9000;0.2955;1.3308;
1390.2000;0.2979;1.3360;
1390.5000;0.2987;1.3308;
1390.8000;0.2996;1.3308;
1391.1000;0.2971;1.3308;
1391.4000;0.2963;1.3232;
1391.7000;0.2987;1.3206;
1392.0000;0.2996;1.3181;
1392.3000;0.2996;1.3104;
1392.6000;0.2979;1.3053;
1392.9000;0.2987;1.3104;
1393.2000;0.2996;1.3104;
1393.5000;0.2996;1.3206;
1393.8000;0.2996;1.3257;
1394.1000;0.2939;1.3181;
1394.4000;0.2996;1.3283;
1394.7000;0.2979;1.3283;
1395.0000;0.2979;1.3334;
1395.3000;0.2987;1.3360;
1395.6000;0.3004;1.3385;
1395.9000;0.2987;1.3360;
1396.2000;0.2906;1.3232;
1396.5000;0.2996;1.3436;
1396.8000;0.2987;1.3462;
1397.1000;0.3012;1.3538;
1397.4000;0.2987;1.3564;
1397.7000;0.2987;1.3487;
1398.0000;0.2979;1.3462;
1398.3000;0.2987;1.3462;
1398.6000;0.2987;1.3462;
1398.9000;0.2987;1.3513;
1399.2000;0.2996;1.3487;
1399.5000;0.2979;1.3487;
1399.8000;0.2979;1.3487;
