time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1148;0.9242;
1338.0000;0.1148;0.9171;
1338.3000;0.1140;0.9147;
1338.6000;0.1140;0.9195;
1338.9000;0.1148;0.9124;
1339.2000;0.1164;0.9171;
1339.5000;0.1156;0.9171;
1339.8000;0.1123;0.9195;
1340.1000;0.1156;0.9242;
1340.4000;0.1172;0.9289;
1340.7000;0.1148;0.9171;
1341.0000;0.1148;0.9171;
1341.3000;0.1131;0.9195;
1341.6000;0.1140;0.9242;
1341.9000;0.1156;0.9218;
1342.2000;0.1131;0.9076;
1342.5000;0.1140;0.9029;
1342.8000;0.1148;0.9076;
1343.1000;0.1148;0.9100;
1343.4000;0.1156;0.9124;
1343.7000;0.1140;0.9147;
1344.0000;0.1123;0.9076;
1344.3000;0.1148;0.9100;
1344.6000;0.1148;0.9124;
1344.9000;0.1140;0.9124;
1345.2000;0.1164;0.9195;
1345.5000;0.1148;0.9195;
1345.8000;0.1148;0.9171;
1346.1000;0.1156;0.9171;
1346.4000;0.1148;0.9147;
1346.7000;0.1164;0.9195;
1347.0000;0.1156;0.9266;
1347.3000;0.1148;0.9313;
1347.6000;0.1156;0.9384;
1347.9000;0.1148;0.9337;
1348.2000;0.1213;0.9455;
1348.5000;0.1172;0.9289;
1348.8000;0.1172;0.9313;
1349.1000;0.1148;0.9266;
1349.4000;0.1172;0.9361;
1349.7000;0.1099;0.9076;
1350.0000;0.1099;0.9029;
1350.3000;0.1156;0.9171;
1350.6000;0.1164;0.9124;
1350.9000;0.1156;0.9029;
1351.2000;0.1140;0.9076;
1351.5000;0.1148;0.9076;
1351.8000;0.1156;0.9076;
1352.1000;0.1115;0.8981;
1352.4000;0.1148;0.9052;
1352.7000;0.1131;0.9005;
1353.0000;0.1172;0.9171;
1353.3000;0.1140;0.9100;
1353.6000;0.1148;0.9076;
1353.9000;0.1140;0.9147;
1354.2000;0.1131;0.9147;
1354.5000;0.1164;0.9313;
1354.8000;0.1131;0.9242;
1355.1000;0.1131;0.9266;
1355.4000;0.1148;0.9289;
1355.7000;0.1148;0.9242;
1356.0000;0.1140;0.9218;
1356.3000;0.1131;0.9218;
1356.6000;0.1172;0.9218;
1356.9000;0.1066;0.8934;
1357.2000;0.1140;0.9147;
1357.5000;0.1148;0.9100;
1357.8000;0.1131;0.9005;
1358.1000;0.1148;0.9052;
1358.4000;0.1164;0.9100;
1358.7000;0.1091;0.8934;
1359.0000;0.1140;0.8981;
1359.3000;0.1140;0.8981;
1359.6000;0.1140;0.9005;
1359.9000;0.1156;0.9076;
1360.2000;0.1140;0.9029;
1360.5000;0.1148;0.9005;
1360.8000;0.1148;0.9052;
1361.1000;0.1156;0.9100;
1361.4000;0.1148;0.9052;
1361.7000;0.1164;0.9076;
1362.0000;0.1148;0.9147;
1362.3000;0.1148;0.9266;
1362.6000;0.1140;0.9147;
1362.9000;0.1140;0.9171;
1363.2000;0.1123;0.9147;
1363.5000;0.1148;0.9218;
1363.8000;0.1140;0.9100;
1364.1000;0.1131;0.9029;
1364.4000;0.1164;0.9100;
1364.7000;0.1140;0.9147;
1365.0000;0.1156;0.9171;
1365.3000;0.1140;0.9171;
1365.6000;0.1164;0.9266;
1365.9000;0.1140;0.9266;
1366.2000;0.1156;0.9242;
1366.5000;0.1148;0.9266;
1366.8000;0.1115;0.9195;
1367.1000;0.1140;0.9242;
1367.4000;0.1140;0.9266;
1367.7000;0.1156;0.9266;
1368.0000;0.1148;0.9171;
1368.3000;0.1140;0.9124;
1368.6000;0.1164;0.9218;
1368.9000;0.1123;0.9147;
1369.2000;0.1131;0.9195;
1369.5000;0.1148;0.9195;
1369.8000;0.1140;0.9124;
1370.1000;0.1148;0.9195;
1370.4000;0.1099;0.9076;
1370.7000;0.1140;0.9171;
1371.0000;0.1140;0.9195;
1371.3000;0.1156;0.9242;
1371.6000;0.1156;0.9195;
1371.9000;0.1148;0.9218;
1372.2000;0.1164;0.9171;
1372.5000;0.1140;0.9124;
1372.8000;0.1180;0.9195;
1373.1000;0.1197;0.9147;
1373.4000;0.1140;0.9052;
1373.7000;0.1156;0.9124;
1374.0000;0.1123;0.9147;
1374.3000;0.1148;0.9124;
1374.6000;0.1197;0.9266;
1374.9000;0.1115;0.8958;
1375.2000;0.1131;0.9005;
1375.5000;0.1148;0.9124;
1375.8000;0.1131;0.9171;
1376.1000;0.1148;0.9242;
1376.4000;0.1099;0.9147;
1376.7000;0.1164;0.9266;
1377.0000;0.1172;0.9289;
1377.3000;0.1140;0.9195;
1377.6000;0.1123;0.9218;
1377.9000;0.1148;0.9242;
1378.2000;0.1148;0.9195;
1378.5000;0.1156;0.9218;
1378.8000;0.1123;0.9218;
1379.1000;0.1123;0.9266;
1379.4000;0.1131;0.9218;
1379.7000;0.1172;0.9218;
1380.0000;0.1131;0.9100;
1380.3000;0.1123;0.9076;
1380.6000;0.1115;0.9100;
1380.9000;0.1083;0.9029;
1381.2000;0.1148;0.9076;
1381.5000;0.1164;0.9100;
1381.8000;0.1131;0.9052;
1382.1000;0.1140;0.9076;
1382.4000;0.1131;0.9029;
1382.7000;0.1148;0.9124;
1383.0000;0.1148;0.9171;
1383.3000;0.1148;0.9195;
1383.6000;0.1140;0.9124;
1383.9000;0.1156;0.9195;
1384.2000;0.1156;0.9242;
1384.5000;0.1156;0.9195;
1384.8000;0.1140;0.9289;
1385.1000;0.1140;0.9266;
1385.4000;0.1140;0.9195;
1385.7000;0.1148;0.9147;
1386.0000;0.1156;0.9076;
1386.3000;0.1140;0.9076;
1386.6000;0.1140;0.9171;
1386.9000;0.1140;0.9289;
1387.2000;0.1148;0.9195;
1387.5000;0.1131;0.9242;
1387.8000;0.1123;0.9242;
1388.1000;0.1140;0.9218;
1388.4000;0.1115;0.9171;
1388.7000;0.1156;0.9218;
1389.0000;0.1148;0.9195;
1389.3000;0.1148;0.9124;
1389.6000;0.1140;0.9052;
1389.9000;0.1148;0.9076;
1390.2000;0.1164;0.9218;
1390.5000;0.1148;0.9171;
1390.8000;0.1148;0.9195;
1391.1000;0.1148;0.9218;
1391.4000;0.1140;0.9171;
1391.7000;0.1148;0.9171;
1392.0000;0.1148;0.9242;
1392.3000;0.1148;0.9289;
1392.6000;0.1156;0.9361;
1392.9000;0.1156;0.9337;
1393.2000;0.1156;0.9361;
1393.5000;0.1148;0.9266;
1393.8000;0.1164;0.9242;
1394.1000;0.1148;0.9361;
1394.4000;0.1156;0.9337;
1394.7000;0.1140;0.9361;
1395.0000;0.1148;0.9337;
1395.3000;0.1140;0.9313;
1395.6000;0.1140;0.9313;
1395.9000;0.1148;0.9313;
1396.2000;0.1156;0.9361;
1396.5000;0.1148;0.9408;
1396.8000;0.1140;0.9361;
1397.1000;0.1156;0.9289;
1397.4000;0.1140;0.9266;
1397.7000;0.1156;0.9289;
1398.0000;0.1148;0.9266;
1398.3000;0.1131;0.9266;
1398.6000;0.1140;0.9337;
1398.9000;0.1123;0.9337;
1399.2000;0.1115;0.9289;
1399.5000;0.1123;0.9147;
1399.8000;0.1148;0.9147;
