time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1083;0.8365;
1338.0000;0.1107;0.8389;
1338.3000;0.1123;0.8413;
1338.6000;0.1083;0.8389;
1338.9000;0.1083;0.8389;
1339.2000;0.1083;0.8342;
1339.5000;0.1026;0.8247;
1339.8000;0.1058;0.8270;
1340.1000;0.1050;0.8247;
1340.4000;0.1099;0.8342;
1340.7000;0.1099;0.8342;
1341.0000;0.1123;0.8413;
1341.3000;0.1091;0.8365;
1341.6000;0.1156;0.8531;
1341.9000;0.1115;0.8365;
1342.2000;0.1107;0.8413;
1342.5000;0.1115;0.8507;
1342.8000;0.1091;0.8365;
1343.1000;0.1066;0.8270;
1343.4000;0.1066;0.8294;
1343.7000;0.1074;0.8342;
1344.0000;0.1042;0.8270;
1344.3000;0.1083;0.8413;
1344.6000;0.1083;0.8389;
1344.9000;0.1083;0.8413;
1345.2000;0.1074;0.8436;
1345.5000;0.1074;0.8389;
1345.8000;0.1099;0.8389;
1346.1000;0.1091;0.8365;
1346.4000;0.1099;0.8365;
1346.7000;0.1091;0.8247;
1347.0000;0.1091;0.8247;
1347.3000;0.1099;0.8176;
1347.6000;0.1099;0.8199;
1347.9000;0.1091;0.8223;
1348.2000;0.1099;0.8247;
1348.5000;0.1099;0.8223;
1348.8000;0.1083;0.8199;
1349.1000;0.1066;0.8199;
1349.4000;0.1074;0.8223;
1349.7000;0.1091;0.8199;
1350.0000;0.1091;0.8270;
1350.3000;0.1083;0.8294;
1350.6000;0.1074;0.8342;
1350.9000;0.1091;0.8342;
1351.2000;0.1074;0.8342;
1351.5000;0.1074;0.8413;
1351.8000;0.1083;0.8365;
1352.1000;0.1091;0.8318;
1352.4000;0.1123;0.8365;
1352.7000;0.1091;0.8270;
1353.0000;0.1099;0.8223;
1353.3000;0.1091;0.8199;
1353.6000;0.1058;0.8105;
1353.9000;0.1074;0.8081;
1354.2000;0.1091;0.8057;
1354.5000;0.1091;0.8081;
1354.8000;0.1107;0.8223;
1355.1000;0.1083;0.8176;
1355.4000;0.1074;0.8176;
1355.7000;0.1058;0.8223;
1356.0000;0.1131;0.8294;
1356.3000;0.1115;0.8270;
1356.6000;0.1107;0.8318;
1356.9000;0.1091;0.8247;
1357.2000;0.1066;0.8223;
1357.5000;0.1107;0.8247;
1357.8000;0.1107;0.8223;
1358.1000;0.1083;0.8223;
1358.4000;0.1066;0.8270;
1358.7000;0.1083;0.8413;
1359.0000;0.1066;0.8413;
1359.3000;0.1083;0.8389;
1359.6000;0.1050;0.8199;
1359.9000;0.1083;0.8199;
1360.2000;0.1107;0.8176;
1360.5000;0.1172;0.8413;
1360.8000;0.1074;0.8199;
1361.1000;0.1107;0.8223;
1361.4000;0.1131;0.8247;
1361.7000;0.1099;0.8199;
1362.0000;0.1091;0.8247;
1362.3000;0.1107;0.8318;
1362.6000;0.1083;0.8318;
1362.9000;0.1083;0.8318;
1363.2000;0.1091;0.8294;
1363.5000;0.1083;0.8176;
1363.8000;0.1099;0.8128;
1364.1000;0.1099;0.8176;
1364.4000;0.1099;0.8223;
1364.7000;0.1074;0.8105;
1365.0000;0.1091;0.8081;
1365.3000;0.1172;0.8199;
1365.6000;0.1066;0.7939;
1365.9000;0.1074;0.8010;
1366.2000;0.1074;0.8105;
1366.5000;0.1107;0.8247;
1366.8000;0.1091;0.8270;
1367.1000;0.1074;0.8128;
1367.4000;0.1074;0.8176;
1367.7000;0.1074;0.8176;
1368.0000;0.1107;0.8223;
1368.3000;0.1083;0.8199;
1368.6000;0.1091;0.8223;
1368.9000;0.1083;0.8105;
1369.2000;0.1099;0.8176;
1369.5000;0.1091;0.8199;
1369.8000;0.1091;0.8223;
1370.1000;0.1091;0.8247;
1370.4000;0.1107;0.8342;
1370.7000;0.1099;0.8223;
1371.0000;0.1091;0.8199;
1371.3000;0.1083;0.8223;
1371.6000;0.1091;0.8223;
1371.9000;0.1074;0.8223;
1372.2000;0.1066;0.8199;
1372.5000;0.1066;0.8152;
1372.8000;0.1074;0.8199;
1373.1000;0.1091;0.8247;
1373.4000;0.1156;0.8484;
1373.7000;0.1066;0.8223;
1374.0000;0.1083;0.8247;
1374.3000;0.1083;0.8294;
1374.6000;0.1099;0.8294;
1374.9000;0.1083;0.8223;
1375.2000;0.1091;0.8270;
1375.5000;0.1115;0.8365;
1375.8000;0.1099;0.8294;
1376.1000;0.1099;0.8342;
1376.4000;0.1091;0.8342;
1376.7000;0.1091;0.8318;
1377.0000;0.1091;0.8270;
1377.3000;0.1083;0.8365;
1377.6000;0.1091;0.8365;
1377.9000;0.1099;0.8436;
1378.2000;0.1099;0.8413;
1378.5000;0.1099;0.8365;
1378.8000;0.1083;0.8365;
1379.1000;0.1123;0.8507;
1379.4000;0.1107;0.8484;
1379.7000;0.1115;0.8413;
1380.0000;0.1058;0.8270;
1380.3000;0.1091;0.8318;
1380.6000;0.1091;0.8294;
1380.9000;0.1107;0.8342;
1381.2000;0.1042;0.8152;
1381.5000;0.1058;0.8199;
1381.8000;0.1091;0.8294;
1382.1000;0.1099;0.8294;
1382.4000;0.1099;0.8294;
1382.7000;0.1099;0.8270;
1383.0000;0.1091;0.8342;
1383.3000;0.1083;0.8247;
1383.6000;0.1131;0.8342;
1383.9000;0.1083;0.8199;
1384.2000;0.1083;0.8270;
1384.5000;0.1099;0.8294;
1384.8000;0.1107;0.8318;
1385.1000;0.1091;0.8365;
1385.4000;0.1091;0.8318;
1385.7000;0.1099;0.8342;
1386.0000;0.1115;0.8318;
1386.3000;0.1091;0.8318;
1386.6000;0.1091;0.8342;
1386.9000;0.1099;0.8436;
1387.2000;0.1115;0.8460;
1387.5000;0.1099;0.8436;
1387.8000;0.1099;0.8342;
1388.1000;0.1083;0.8270;
1388.4000;0.1083;0.8294;
1388.7000;0.1140;0.8413;
1389.0000;0.1091;0.8270;
1389.3000;0.1074;0.8247;
1389.6000;0.1074;0.8270;
1389.9000;0.1083;0.8247;
1390.2000;0.1091;0.8247;
1390.5000;0.1091;0.8342;
1390.8000;0.1091;0.8389;
1391.1000;0.1099;0.8389;
1391.4000;0.1099;0.8436;
1391.7000;0.1131;0.8460;
1392.0000;0.1083;0.8294;
1392.3000;0.1123;0.8365;
1392.6000;0.1131;0.8389;
1392.9000;0.1148;0.8365;
1393.2000;0.1099;0.8176;
1393.5000;0.1074;0.8199;
1393.8000;0.1091;0.8176;
1394.1000;0.1099;0.8152;
1394.4000;0.1091;0.8176;
1394.7000;0.1091;0.8247;
1395.0000;0.1091;0.8342;
1395.3000;0.1091;0.8413;
1395.6000;0.1074;0.8507;
1395.9000;0.1074;0.8460;
1396.2000;0.1091;0.8484;
1396.5000;0.1099;0.8602;
1396.8000;0.1083;0.8484;
1397.1000;0.1050;0.8413;
1397.4000;0.1083;0.8460;
1397.7000;0.1091;0.8436;
1398.0000;0.1074;0.8389;
1398.3000;0.1099;0.8413;
1398.6000;0.1091;0.8436;
1398.9000;0.1083;0.8436;
1399.2000;0.1099;0.8436;
1399.5000;0.1107;0.8436;
1399.8000;0.1083;0.8389;
